k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,-0.026740933300000002,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0235404078,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0224153827,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0221989886,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.0220818645,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.021996806900000002,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0217662746,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0198142349,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0192786876,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0192587518,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0189508059,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0188679874,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0183408202,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0181533288,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0181192549,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0174116905,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0167880345,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0157278392,,Unknown Function,Uncharacterized
82,RpoS,False,0.0156083143,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0155389546,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.014020979900000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.013925656500000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0136585405,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0125555653,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0123797088,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.012275200600000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0118571651,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0107095984,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.010295138700000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.010116619,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0098127191,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0095577903,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0091419138,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0091250842,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0089482523,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0089379621,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0086921176,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.007915638400000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0077233174000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.0076234810000000005,,Unknown Function,Uncharacterized
19,MetJ,False,-0.007324297400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0072070025,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0071927135000000005,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.007157230200000001,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.006766430800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0067632890000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0064982762,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0064973297,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0063862642,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0063080272,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
