,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,3.4964317903,,1.0,130.0,3.4964317903,,,,,,,,,,
72,42C Evolution__wt_42c,3.6089731979,,1.0,131.0,3.6089731979,,,,,,,,,,
73,42C Evolution__42c_ale1,3.177966501,,1.0,132.0,3.177966501,,,,,,,,,,
74,42C Evolution__42c_ale2,3.362915685,,1.0,133.0,3.362915685,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2895848246,,1.0,134.0,3.2895848246,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7288784395,,1.0,135.0,4.7288784395,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5500526322,,1.0,136.0,3.5500526322,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4897469307,,1.0,137.0,3.4897469307,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0699729899,,1.0,138.0,4.0699729899,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4166493551,,1.0,139.0,3.4166493551,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3806751356,,1.0,140.0,4.3806751356,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7957672103,,1.0,141.0,4.7957672103,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.549434539,,1.0,142.0,3.549434539,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0157442317,,1.0,143.0,4.0157442317,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1043515885,,1.0,144.0,4.1043515885,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6271381703000003,,1.0,145.0,3.6271381703000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.985642014,,1.0,146.0,3.985642014,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7039175258,,1.0,147.0,3.7039175258,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1763665866,,1.0,148.0,3.1763665866,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4107144777,,1.0,149.0,1.4107144777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4535127924,,1.0,150.0,3.4535127924,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7756993766,,1.0,151.0,2.7756993766,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0617675564,,1.0,152.0,3.0617675564,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8933000829,,1.0,153.0,3.8933000829,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.426897401,,1.0,154.0,3.426897401,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7136010541999998,,1.0,155.0,3.7136010541999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5725745038,,1.0,156.0,3.5725745038,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9302437421,,1.0,157.0,1.9302437421,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0463569032,,1.0,158.0,2.0463569032,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6796444654,,1.0,159.0,1.6796444654,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6044229712,,1.0,160.0,3.6044229712,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1449575539,,1.0,161.0,2.1449575539,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0389451446,,1.0,162.0,3.0389451446,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4978671631,,1.0,163.0,3.4978671631,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4204388038,,1.0,164.0,2.4204388038,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6373421527,,1.0,165.0,3.6373421527,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2241749446,,1.0,166.0,3.2241749446,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5416457257,,1.0,167.0,2.5416457257,,,,,,,,,,
109,ICA__wt_glc,2.7686932890833336,0.23806939354662832,6.0,168.0,2.682465446,169.0,2.5867551173,170.0,2.5630081682,171.0,2.6418518891,192.0,3.0241086628,193.0,3.1139704511
110,ICA__arg_sbt,2.96501081705,0.28515057062761473,2.0,172.0,3.1666427192,173.0,2.7633789149,,,,,,,,
111,ICA__cytd_rib,4.2031491275,0.210661982833823,2.0,174.0,4.0541886109,175.0,4.3521096441000005,,,,,,,,
112,ICA__gth,4.7858685552,0.20043170772903388,2.0,176.0,4.9275951749,177.0,4.6441419355,,,,,,,,
113,ICA__leu_glcr,2.9526310021000004,0.049261466056864746,2.0,178.0,2.9177978854,179.0,2.9874641188,,,,,,,,
114,ICA__met_glc,2.3691573963000003,0.5973058654468965,2.0,180.0,1.9467983684,181.0,2.7915164242,,,,,,,,
115,ICA__no3_anaero,3.89955370335,0.5510996248630144,2.0,182.0,4.2892399852,183.0,3.5098674215,,,,,,,,
116,ICA__phe_acgam,2.85171172905,0.16756803159371844,2.0,184.0,2.9702002204999998,185.0,2.7332232376,,,,,,,,
117,ICA__thm_gal,3.6812805109999998,0.0032193098136889123,2.0,186.0,3.6835569068,187.0,3.6790041152,,,,,,,,
118,ICA__tyr_glcn,3.0008992267499996,0.3126381138348581,2.0,188.0,3.2219677571,189.0,2.7798306964,,,,,,,,
119,ICA__ura_pyr,3.4442819386,0.7780228987152957,2.0,190.0,2.894136671,191.0,3.9944272062,,,,,,,,
120,ICA__bw_delpurR_cytd,2.59201259695,0.5897373913601122,2.0,194.0,3.0090199055,195.0,2.1750052884,,,,,,,,
121,ICA__ade_glc,3.472265614,0.34890597525596695,2.0,196.0,3.2255518329,197.0,3.7189793951,,,,,,,,
122,yTF__wt_glc,3.4711652929500003,0.3954018702533683,2.0,198.0,3.1915739492,199.0,3.7507566367000003,,,,,,,,
123,yTF__delyafC,3.84568191115,0.45525495853655706,2.0,200.0,3.5237680428,201.0,4.1675957795,,,,,,,,
124,yTF__delyeiE,3.50446299555,0.7064238515882911,2.0,202.0,4.0039800914,203.0,3.0049458997,,,,,,,,
125,yTF__delyiaJ,4.3013281193,0.07003858811380038,2.0,204.0,4.3508528799,205.0,4.2518033587,,,,,,,,
126,yTF__delyieP,4.02907798215,0.22370374370411902,2.0,206.0,4.1872604163,207.0,3.870895548,,,,,,,,
127,yTF__wt_ph5,4.344997552100001,0.2801780569372498,2.0,208.0,4.5431133561,209.0,4.1468817481,,,,,,,,
128,yTF__wt_ph8,3.3660081124000003,0.08952119168448508,2.0,210.0,3.3027070707,211.0,3.4293091541000003,,,,,,,,
129,yTF__delybaO,4.08991594945,0.2160584979734409,2.0,212.0,3.9371395204,213.0,4.2426923785,,,,,,,,
130,yTF__delybaQ,3.5589298934,0.16034194143881184,2.0,214.0,3.6723087675,215.0,3.4455510193,,,,,,,,
131,yTF__delybiH,4.04100999805,0.22992973066554032,2.0,216.0,3.8784251263,217.0,4.2035948698,,,,,,,,
132,yTF__delydcI_ph5,4.18006448635,0.25981377344694484,2.0,218.0,3.9963484053,219.0,4.3637805674,,,,,,,,
133,yTF__delydcI_ph8,2.94427534145,0.40990828848172567,2.0,220.0,3.2341242719,221.0,2.654426411,,,,,,,,
134,yTF__delyddM,3.4721129457,0.1068578772122763,2.0,222.0,3.3965530161,223.0,3.5476728753,,,,,,,,
135,yTF__delyheO,3.461738999,0.17301828090900997,2.0,224.0,3.5840813987,225.0,3.3393965993,,,,,,,,
136,False Positives__bw_glc,3.1508482617,0.5372341384741723,2.0,226.0,3.5307301641,227.0,2.7709663593,,,,,,,,
137,False Positives__fps_thrA_ale1,3.11787761365,0.34581786620638905,2.0,228.0,2.8733474554000002,229.0,3.3624077719,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6801294953,0.16198717668609325,2.0,230.0,2.5655872642,231.0,2.7946717264,,,,,,,,
139,False Positives__fps_serB_ale1,3.6457271547000003,0.2138293193091451,2.0,232.0,3.494526993,233.0,3.7969273164,,,,,,,,
140,False Positives__fps_serB_ale4,4.2977934413000005,0.45837426513732094,2.0,234.0,3.9736738901,235.0,4.6219129925,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9879466627999998,0.2383664883218444,2.0,236.0,2.8193961025,237.0,3.1564972231,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.932245246,0.07774275054717267,2.0,238.0,2.8772728199,239.0,2.9872176721,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.955919901,,1.0,240.0,3.955919901,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.56394296485,0.33375727178571424,2.0,241.0,2.799944995,242.0,2.3279409347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.56394296485,0.33375727178571424,2.0,243.0,2.799944995,244.0,2.3279409347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9870144486,0.18084113545824482,2.0,245.0,4.1148884418,246.0,3.8591404554,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9119524063,,1.0,247.0,3.9119524063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9485609210000003,0.5256297989057823,2.0,248.0,4.3202373162,249.0,3.5768845258,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.91160785615,0.17499774665200754,2.0,250.0,2.7878657628,251.0,3.0353499495,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.39171562165,0.028244354716110066,2.0,252.0,4.3717438469,253.0,4.4116873964,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.41264700915,0.4106074615248281,2.0,254.0,4.1223036887,255.0,4.7029903296,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.53601485145,0.23840123731683852,2.0,256.0,3.3674397199,257.0,3.704589983,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3317873721,0.15587892173094794,2.0,258.0,5.2215643295,259.0,5.4420104147,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7110115037,0.4230234412376339,2.0,260.0,3.4118887598,261.0,4.0101342476,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.46069403205,0.13588577539698454,2.0,262.0,3.5567797853,263.0,3.3646082788,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.14888316825,0.09020705959425973,2.0,264.0,4.2126691918,265.0,4.0850971447,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9723817013,0.7927333147044413,2.0,266.0,2.4118345988,267.0,3.5329288038,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1871520559,0.1647039063952564,2.0,268.0,3.0706888068,269.0,3.303615305,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6864710843,0.309686605228905,2.0,270.0,2.9054525829,271.0,2.4674895857,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5760830667,0.01577276133780645,2.0,272.0,3.5649300402,273.0,3.5872360932,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.64216255525,0.16045377879082684,2.0,274.0,3.7556205103,275.0,3.5287046002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.33409415825,0.0019123078521901748,2.0,276.0,3.3327419524,277.0,3.3354463641,,,,,,,,
