locus,136
b0002,0.0125466295
b0003,0.0028574073000000003
b0004,0.0103181534
b0005,0.002286254
b0006,-0.0096060966
b0007,0.0116873989
b0008,-0.0040908076
b0009,0.0072052095
b0010,0.0211936681
b0011,-0.0014737209
b0012,-0.012696097600000001
b0013,-0.0235670592
b0014,0.0072712896
b0015,0.0017725952000000001
b0016,0.0086150373
b0018,-0.0022563421
b0019,0.0062590785
b0020,0.0023766203
b0021,-0.0104395513
b0022,0.000174004
b0023,0.0096805981
b0024,-0.0034364257
b0025,0.0001828849
b0026,-0.0093194535
b0027,-0.0084484626
b0028,-0.0052821972
b0029,-0.0027905768
b0030,-0.0028854621
b0031,-0.0028409306
b0032,-0.012537721200000001
b0033,0.0015092334000000002
b0034,0.009159559900000001
b0035,0.0021012204
b0036,0.0100321416
b0037,0.0112611421
b0038,-0.0106856185
b0039,0.0060343424
b0040,-0.0120170584
b0041,-0.0322531945
b0042,-0.0186926057
b0043,0.0050809903
b0045,0.0031810498000000003
b0046,0.009834733200000001
b0047,-0.017847753
b0048,0.010481358100000001
b0049,0.0020262656
b0050,0.0025918195
b0051,0.002033472
b0052,-0.0039818523
b0053,-0.010864555100000001
b0054,-0.001451851
b0055,0.0075687688
b0056,0.0025824895
b0057,0.0045672061
b0058,0.022956165900000002
b0059,0.0055277245
b0060,-0.0081602038
b0061,-0.0063450588
b0062,-0.027763016600000003
b0063,-0.011346798
b0064,-0.008045869800000001
b0065,-0.006154030600000001
b0066,-0.1033111711
b0067,-0.13694036510000002
b0068,-0.1472157111
b0069,-0.0036235577
b4662,-0.0014435424
b0070,-0.0039366038
b0071,0.008585859500000001
b0072,0.0087464627
b0073,0.0084517108
b0074,-0.0056727317
b0076,-0.0124582818
b0077,-0.0082567985
b0078,-0.0172479007
b0080,0.004854944
b0081,-0.0053902612
b0082,-0.011463256500000001
b0083,-0.0087350697
b0084,0.0048516594000000005
b0085,-0.0090798318
b0086,-0.0046162015
b0087,-0.0050041231000000005
b0088,-0.0032362762000000002
b0089,-0.0084721666
b0090,-0.009496379400000001
b0091,-0.0084259515
b0092,-0.0113468821
b0093,-0.0103780752
b0094,-0.0038541810000000004
b0095,-0.009130799
b0096,-0.0003184228
b0097,-0.0012059963
b0098,0.0009175065000000001
b0099,-0.0015437154000000001
b0101,0.0113705002
b0102,0.005934926
b0103,0.005389951400000001
b0104,0.0160255458
b0106,-2.84314e-05
b0107,0.0001612843
b0108,-0.0044439311
b0109,-0.010748683200000001
b0110,-0.013583845700000001
b0111,-0.037102465700000004
b0112,-0.024645514400000002
b0113,-0.0041038989
b0114,0.0104568545
b0115,0.0177383267
b0116,0.0043005191000000005
b0117,0.0054608527
b0118,-0.0071337214
b0119,-0.0125013228
b0120,0.010816828300000001
b0121,0.009798672500000001
b0122,-0.0051384029
b0123,0.0046635783
b0124,-0.0169025816
b0125,-0.010966807200000001
b0126,0.0041706953
b0127,-0.009839328000000001
b0128,-0.010951643700000001
b0129,0.0065219572
b0130,-0.0019881614
b0131,-0.006817246000000001
b0132,-0.0003493657
b0133,-0.0017496239000000002
b0134,0.0114850223
b0135,-0.0019569433
b0136,0.0132166699
b0137,-0.0040282225
b0138,0.0017436733000000002
b0139,0.0089470259
b0140,-0.0028084543000000003
b0141,-0.028148007200000002
b0142,0.0019475747000000001
b0143,0.0021521974
b0144,0.0088836605
b0145,0.0065365494
b0146,-0.004361409
b0147,0.0017961317
b0148,-0.0046235652000000006
b0149,-0.0081895549
b0150,-0.0137541911
b0151,-0.0016708463
b0152,-0.0081538371
b0153,-0.0040144483
b0154,-0.0096588038
b0155,-0.0072655938
b0156,-0.0003152198
b0157,-0.0028993187
b0158,-0.0031994593
b0159,-0.0057306609
b0160,0.0050941103
b0161,-0.0209193675
b0162,0.0183707468
b0163,-0.0160064249
b0164,-0.0051423296
b0166,-0.0119031174
b0167,-0.0031106011
b0168,-0.0007729858000000001
b0169,0.0011227394000000001
b0170,0.0094429467
b0171,-0.0007095785
b0172,0.0043322049
b0173,0.0059169988
b0174,0.0074466258
b0175,0.0055792498
