k,name,in_iM,gene_weight,regulator,function,category
179,SG_ygeI,False,-0.043858670700000005,,,Unknown
159,H-NS/stpA-related,False,0.031110583100000002,gcvB,,Unknown
109,ygbE OE,False,-0.0289002052,,,Unknown
200,modul_93,False,0.0288398454,,,Unknown
69,SG_yjhV,False,-0.0288357636,,,Unknown
183,Membrane Stress,False,-0.028430100700000002,,,Membrane Homeostasis
52,SG_essQ,False,0.027319619200000003,,,Unknown
133,SG_ykgL,False,-0.026444500200000002,,,Unknown
39,SG_yegZ,False,-0.0263791628,,,Unknown
107,Nitrite Reducatase c,False,0.0248846112,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0248667723,,,Metal Homeostasis
211,SG_ygjH,False,0.0248495435,,,Unknown
162,Cold Shock-1,False,-0.024832321900000003,,,Cold Shock
304,FliA-2,False,-0.024410442,FliA,,Motility
245,SG_xisD,False,0.0239600275,,,Unknown
213,SG_ymfT,False,-0.0239451939,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0238476067,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0228324391,,,Unknown
0,GalRS-1,False,-0.0224293281,Crp+GalS+GalR,,Carbon Metabolism
147,TreR,False,-0.022418060700000002,TreR,,Carbon Metabolism
105,SG_exoD,False,-0.0220586743,,,Unknown
268,guaAB,False,0.0216268939,,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0215205654,,,Unknown
2,SG_ydfV,False,0.0210587924,,,Unknown
269,Suf System,False,-0.0205984576,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
303,SG_ykgS,False,-0.0201855648,,,Unknown
114,SG_sgcB,False,-0.019997668700000002,,,Unknown
324,SG_yahH,False,-0.019515224,,,Unknown
255,SG_ykfJ,False,-0.019419344,,,Unknown
19,SG_ynfO,False,0.0192006423,,,Unknown
20,SG_yfaH,False,-0.0189969213,,,Unknown
301,NarL+Fnr-2,False,0.0189829238,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.018938935100000002,Zur/ZntR,,Metal Homeostasis
265,uhpT,False,-0.018685657,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
300,SG_ymgF,False,0.0184802318,,,Unknown
116,ArgP/BasR/SlyA,False,-0.018295871800000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.018224416,,,Carbon Metabolism
267,CCK-PGI Del,False,0.0179676053,,,Unknown
83,SG_ychS,False,0.0179061825,,,Unknown
170,SG_yoaG,False,-0.0176866036,,,Unknown
11,PyrDehyd,False,-0.0174302678,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
287,DecR,False,-0.017103389,DecR,,Amino Acid Metabolism
12,Citrate,False,-0.0167337795,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
314,Fnr-2,False,-0.016642623500000002,CsgD/Fnr,,Anaerobiosis
182,EvgA,False,0.0161730688,EvgA,,Membrane Homeostasis
196,SG_cusC,False,-0.0161227678,,,Unknown
260,SG_ynfN,False,0.0160784869,,,Unknown
225,SG_yohO,False,0.015930636800000002,,,Unknown
58,PuuR+RpoS,False,-0.0158404903,RpoS+PuuR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0158351791,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
143,SG_yfdT,False,0.015769167900000002,,,Unknown
142,ArcA/PhoB,False,0.0155055843,ArcA/PhoB,,Anaerobiosis
166,ibpAB,False,-0.0153385728,RpoH+Lrp,,Heat Shock
341,TdcAR-2,False,0.0152088306,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.015164458700000001,Rob+SoxS+MarA,,Redox Stress
152,SG_mokC,False,-0.0150766609,,,Unknown
161,SG_pinH,False,0.015016534900000001,,,Unknown
6,CysB+Cbl,False,-0.0149477532,Cbl+CysB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0146921974,gcvB+Fnr+IHF,,Carbon Metabolism
97,BW25113,False,-0.0146626768,AraC/MhpR,,Strain Difference
274,RcnR,False,0.014535294300000001,RcnR,,Metal Homeostasis
192,YgbI,False,-0.014517654100000001,YgbI,,Carbon Metabolism
229,SG_intG,False,-0.0143531707,,,Unknown
297,Membrane-2,False,-0.0142953691,,,Membrane Homeostasis
223,Thiamine-2,False,-0.0141057078,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,0.0140792664,,,Unknown
313,GadWX,False,-0.0140540464,GadW+GadX,,Redox Stress
311,CysB-2,False,0.0140175869,CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0139477039,GlpR,,Carbon Metabolism
176,SG_tfaX,False,-0.013847580200000001,,,Unknown
190,BluR,False,-0.0135182927,BluR,,Extracellular Structures
60,GalRS-2,False,0.0134947287,GalR+GalS+Crp,,Carbon Metabolism
81,XylR,False,-0.0134938551,Crp+XylR,,Carbon Metabolism
330,IS1-2,False,-0.0133911371,,,Unknown
237,SG_yjhE,False,-0.0133731647,,,Unknown
248,FecI,False,-0.013309157700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0132698899,FucR/ExuR/AraC/AllR,,Carbon Metabolism
273,Spermidine,False,0.013232097100000001,Spermidine,,Amino Acid Metabolism
259,SG_ybfB,False,0.013226709500000001,,,Unknown
321,MarAR,False,0.013093553400000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
80,modul_37,False,-0.0130348187,,,Unknown
155,NtrC-1,False,0.0129783633,RpoN+NtrC,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0129217167,McbR+H-NS,,Extracellular Structures
222,AtoC,False,-0.0128869499,RpoN+AtoC,,Fatty Acid Metabolism
96,Nitrite Reductase,False,-0.0128571345,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
131,TyrR,False,-0.0127796496,TyrR,,Amino Acid Metabolism
210,FadR,False,-0.012732917000000002,FadR,,Fatty Acid Metabolism
173,GadEWX,False,0.012664315300000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
337,Cold Shock-2,False,0.0125343671,,,Cold Shock
309,FrmR,False,-0.012521022900000001,FrmR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0124037743,NarL+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,-0.012292413200000001,,,Unknown
125,DsdC,False,-0.0122129108,DsdC,,Amino Acid Metabolism
65,GntR,False,0.0120789852,GntR,,Carbon Metabolism
317,SG_yceK,False,0.0120587677,,,Unknown
171,Cadaverine,False,0.0119610857,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0119263782,,,Unknown
99,Cytochrome bo3,False,-0.011730942400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
40,SG_ybfQ,False,0.011616130700000001,,,Unknown
241,DLP12,False,0.0115875669,,,Prophage
26,GcvA,False,0.0115443122,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,0.011494473600000001,,,Unknown
188,AllR,False,0.0114774938,AllR,,Nitrogen Metabolism
164,SG_ymdG,False,-0.011443290600000001,,,Unknown
234,SG_ilvC,False,0.0114371128,,,Unknown
108,SG_icdC,False,0.0113823562,,,Unknown
118,SG_yhfL,False,-0.011351090500000001,,,Unknown
16,Cytochrome bd-I,False,0.0113157199,,,Energy Metabolism
68,NagC,False,0.011095116700000001,NagC,,Carbon Metabolism
329,Resistance,False,-0.0110810983,,,Membrane Homeostasis
215,SG_ydaG,False,-0.010960608,,,Unknown
