k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.026751361646401,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0201869699964177,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0140587567192097,,TurA deletion,Genomic
70,FruR,False,0.0140574800206318,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0138154297538921,,Unknown,Uncharacterized
38,FliA,False,0.0128000330212435,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0127262613936532,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0107269352377111,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0106019199066176,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0105517343980551,,Null,Uncharacterized
25,Unchar-3,False,0.0103339356808954,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0099773779271802,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0097863439642634,,TurB deletion,Genomic
67,TurA-2,False,0.0091630940137287,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0090969321381471,,Multiple stress response,Stress
54,RbsR,False,0.0087590201982828,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0084951034739815,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0082805451965827,,Benzoate catabolism,Carbon
76,LiuR,False,0.0077542396249011,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0075952947565108,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.007439720584094,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0073804908145265,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0069742712812965,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0069647773385417,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0067106855881342,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0065578222108025,,T6SS system,Structural components
51,Phage-2,False,-0.0065324456613527,,Phage related,Phage
42,Unchar-6,False,-0.0065261447664635,,mfsR related,Uncharacterized
22,VanR,False,-0.0061905764221358,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0059837285852333,,Protein synthesis,Translation
41,Unchar-5,False,-0.0058286658666437,,Unknown,Uncharacterized
34,Null-2,False,-0.0058047442035593,,Null,Uncharacterized
69,FnrA-2,False,0.0056763047448117,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0056700417611875,BkdR,Starvation response,Stress
36,InfA,False,-0.0052651827003986,,Translation,Translation
49,AmrZ,False,-0.0052280513245333,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0050636588156989,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0047266768109839,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0045551011002318,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0045391585912432,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0045152191709269,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.004138841476774,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0040528861692819,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0039907601997971,,Null,Uncharacterized
6,Noise-1,False,0.0039588747180322,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0039338852468876,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0037459141210493,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0037441120001308,,Acetate specific response,Stress
63,Noise-4,False,-0.0035689492259228,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0034394249405015,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0034151215374548,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0032692973832058,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0030840930534264,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0030822025389752,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0030652678820285,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0028548231384721,,Polyamine metabolism,Carbon
40,Citrate,False,0.0028113193701721,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0024478581940684,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0024434991786347,,Acetate utilization,Carbon
81,AA transport,False,0.0023681222297781,,Amino acid transportation,Amino acid
21,LldR,False,-0.0023357455478564,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0022972143073922,,TCA cycle,Carbon
57,PedR1-2,False,-0.00223180988363,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0021801888917367,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0020515564679022,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.0020491391444391,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0019006523822694,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0018988974824371,,Unknown,Uncharacterized
12,GclR,False,-0.0018799618409233,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0016620048163696,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.001589742707965,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0014958212223973,,Phage related,Phage
30,PvdS,False,-0.0011196105471767,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0009757550865863,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0009524977130149,,ICE related,Uncharacterized
64,PsrA,False,0.0009363809904278,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0009141244726593,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0009129455393635,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0007568728921765,,Unknown,Uncharacterized
7,Genomic-1,False,0.0007241627374995,,Muconate production study,Genomic
8,Zinc,False,-0.0006407333984749,,Metal related response,Element homeostasis
19,Zur,False,-0.0002185806328252,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0001546946617739,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-3.254440644435134e-05,Metr-I,Homocysteine metabolism,Amino acid
