k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,0.276486982,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.0319141992,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0228137061,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0225806741,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0225119277,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0213058379,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0208836749,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.0208670757,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.020571782900000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.0204869024,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0185116755,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0180579183,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.016439960400000002,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.016395260300000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0161921921,,Unknown Function,Uncharacterized
8,ArgR,False,0.0157664339,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0157205996,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.014705523000000002,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0143938633,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0135825466,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.012965875100000001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0128244711,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0126971772,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.012587525700000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.011674167800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0115447979,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0114422149,,Unknown Function,Uncharacterized
56,PuuR,False,0.0109757016,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0104219824,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0103628177,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0103578812,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0102862635,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.010230123300000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.009852931,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0097866376,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0096431182,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0094638558,,Unknown Function,Regulator Discovery
36,CecR,False,0.0089178026,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0087883686,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0086504618,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0085560796,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0083584074,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0082634059,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0082385045,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0081936652,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0079547669,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.007876932100000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0073366274,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.0071495509,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0069593462,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0066589037000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0064922983,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0063632516000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0062941433,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0061180191,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0059445375,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0057359996000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
