k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0128033968347758,,Unknown,Unknown
96,Dipeptide,False,-0.0123619755455779,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0123008246409627,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,-0.0122120625194032,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,0.011606091265104,,Unknown,Unknown
194,tpiA KO,False,0.0115752318692271,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0113120911795528,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,0.0112440502659324,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0112189059558296,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,0.0111133798717047,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,0.0107973912305534,,Unknown,Unknown
88,Nitrogen,False,-0.0107179749380344,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
117,Fnr-3,False,0.0106990171462007,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0106976293422277,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,-0.0103993631891287,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.010279935062607,,Unknown,Unknown
138,Leucine,False,-0.0099745121820188,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0096272924829152,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0095492050192887,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,0.0094869358971952,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0092272964814771,,Deletions from minicoli strain,Genome Reduction
121,Gluconate,False,0.0091454137769731,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,-0.0088661798856907,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,0.0088075106354335,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
93,yneP,False,-0.0087739390766216,,Unknown,Unknown
182,Fatty Acid,False,0.0087162085479972,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,0.0085974921839534,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0080102646470685,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.0079059996740641,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0078560204573964,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,-0.0078043816729904,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,-0.0078011887382962,,Unknown,Unknown
144,Putrescine,False,-0.0077134484587585,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0076498290840824,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
47,Biofilm,False,0.0076195984247922,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,-0.0074306249440299,,Unknown,Unknown
157,Microaerobic,False,0.0073519079793198,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,-0.0072776118591081,,Unknown,Unknown
6,Glutamine,False,-0.0072736926551944,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
42,Biotin,False,0.0072682358960946,BirA,Biotin biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0069360620278267,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
198,Acetate,False,0.0068747096142896,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
162,Propionate,False,-0.0068414288225722,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
150,Nickel/Cobalt,False,0.0068285196386061,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0068255822444143,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0067317730377618,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0066244420253142,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.0065860301963338,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.0063347836558799,,Unknown,Unknown
152,NtrC-3,False,0.0062696796558019,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,-0.0062240705879511,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,-0.0060007951309399,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,0.0059434872793865,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,0.0059357948501312,,Salicylic acid efflux,Redox Stress
45,Resistance,False,-0.0058911034646942,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
59,Magnesium,False,-0.0058831240174971,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
100,Molybdenum,False,0.005799654879316,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,0.00578529700315,,Putative oxidoreductase components,Redox Stress
75,yceO,False,0.0056052901005977,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0055976840171232,,cyoB/ndh/nuoB KOs,Energy Metabolism
0,Sugar Diacid,False,0.0055522778895545,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,-0.0054421585390451,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0053606030203481,,Unknown,Unknown
20,Glycerol,False,0.0051733870607988,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.005023212466797,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
127,Cold Shock,False,0.0050121714143048,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,0.0050019260922853,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
191,Tryptophanase,False,0.0048268373547876,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0048150728882572,PyrR,Pyruvate sensing and transport,Carbon Metabolism
189,UC-7,False,0.0047951009370385,,Unknown,Unknown
32,CpxR,False,0.0047497143898804,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
85,DNA Damage,False,0.0047133737363903,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
40,IS1,False,-0.0047123738993826,,IS1 transcripts,Unknown
1,Translation,False,-0.0046826372474151,DksA,Ribosome biogenesis,Translation
44,FDH-N/NRA,False,0.0046806633025231,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,-0.0046269130610856,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,0.0046169507670209,,sdh KO,Carbon Metabolism
22,SoxS,False,-0.00456456584407,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,0.0045361003413933,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,-0.004515373262581,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0045022282411754,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,-0.004497925584709,,Unknown,Unknown
35,FucR/ExuR,False,0.0044747730087827,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0043459811548658,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0043222927662351,,Unknown,Unknown
105,Glycine,False,-0.0042977657383124,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
174,Cra,False,-0.0042565849579879,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0042409958672455,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,0.00423696749724,,pgi KO,Carbon Metabolism
168,ydfB,False,0.0042262568251668,,Unknown,Unknown
111,YgeV,False,-0.0042010099974744,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,0.0041903049862392,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,0.0041473956744022,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,0.0040459902857926,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,0.0040135379610082,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,0.0039974753888155,,Unknown,Unknown
160,YcjW,False,-0.0039679702723881,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0039587557421894,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
67,RpoE,False,-0.0037834838715036,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,0.0037782577302187,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.0037757490111973,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,-0.003693766579,,Unknown,Unknown
49,BasR,False,0.00351752628761,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,-0.0034990036082704,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.0034259525682382,,Unknown,Unknown
87,YieP,False,-0.0034071256950725,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,-0.0033778425797324,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,0.0033674024776696,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
98,ymiB,False,0.0033216702699233,,Unknown,Unknown
34,Acid Shock RNA,False,0.0032975769954871,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,0.0032379870442441,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0032009029073136,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0031122404497284,,Unknown,Unknown
55,ykgR,False,0.0030908968593638,,Unknown,Unknown
155,YmfT,False,-0.0030640661665557,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
147,PAL 26 Del,False,0.0030546679311111,,Unknown,Unknown
54,Fur-1,False,-0.0029675353553902,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.0028891079935913,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0027520588303182,,Unknown,Unknown
81,crp KO-1,False,0.0026998557008666,,crp KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0026396496713109,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.002591185433084,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0025605751878672,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,0.0025161589383528,,Unknown,Unknown
101,e14 Del,False,0.0025137024135271,,Unknown,Unknown
50,Sulfoquinovose,False,0.0024868888089957,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0024391817917032,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0024317825847456,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0023902683112925,,arcA KO,Energy Metabolism
129,Pyruvate-1,False,-0.0023152330583576,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
179,Maltose,False,0.0022014726074501,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0020991190047327,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0020810291873677,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,0.0019347770483853,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
175,Hot TALE 16,False,0.0018523550837089,,Regulatory changes under high temperature,Unknown
180,Tyr/Trp/Phe,False,0.0017236822062888,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,0.0017100242035707,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
125,Membrane,False,-0.001702292154632,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,-0.0016231215927738,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0016149587698837,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,-0.0016095334845581,,baeR KO,Envelope Stress
82,SSW SNPs,False,-0.0015136669527288,,Unknown,ALE Effects
52,lsrB KO,False,0.0014565963939711,,lsrB KO and compensatory regulatory changes,Quorum Sensing
74,ArcA,False,0.001419659166576,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
64,Zinc-2,False,-0.001312363004646,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.0012715504829087,,Unknown,Unknown
76,Potassium,False,-0.0012035828398654,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,0.0011660142105395,,Unknown,Unknown
192,crp KO-2,False,0.0011387654333963,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.001092126552076,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,0.0010203733637636,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
29,Quorum Sensing,False,0.0009813062369209,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
128,FliA,False,-0.0008640368205695,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,0.0008213539813678,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.0008063665336729,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.000804613153815,,Unknown,Unknown
56,Sulfate,False,0.0007892684581514,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
58,Fur-2,False,-0.0007657300110233,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,0.0006880441475942,,Unknown,Unknown
53,UC-1,False,-0.0006535077435404,,Unknown,Unknown
95,Ribose,False,0.0006448653069944,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0006101682620128,,Unknown,Unknown
139,Capsule,False,0.0005654050200123,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,-0.000557166194491,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.000532120375783,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
4,FlhDC-2,False,-0.0003860868277533,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,-0.0003650971785108,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0003452330237717,,Unknown,Unknown
123,Copper,False,0.0003400269612905,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0002671253789569,,Unknown,Unknown
17,Zinc-1,False,-0.0002595073037171,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0002577859787332,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0002448268546189,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0002231452605717,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,0.0001711246580503,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,2.079044007090992e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
