,b2226
p1k_00001,-0.1102074085
p1k_00002,0.1102074085
p1k_00003,0.7592854834999999
p1k_00004,0.6648412475000003
p1k_00005,-0.4981483485
p1k_00006,-0.4404935294999999
p1k_00007,0.2793909375000003
p1k_00008,0.2880470085000002
p1k_00009,-0.4307502164999999
p1k_00010,-0.3192361174999998
p1k_00011,0.007581540499999928
p1k_00012,0.08178168249999995
p1k_00014,0.17128422649999986
p1k_00015,0.022574923500000118
p1k_00016,0.05322946949999996
p1k_00017,0.14118295049999996
p1k_00018,0.2366800275000001
p1k_00019,0.19479015150000006
p1k_00020,0.5422840045000001
p1k_00021,0.3407208355000002
p1k_00022,0.25215295949999983
p1k_00023,0.10027045850000003
p1k_00024,0.5154323685000002
p1k_00025,0.7392857425000001
p1k_00026,0.5381429885
p1k_00027,0.30338923649999994
p1k_00028,0.3642467254999999
p1k_00029,-0.10561420749999996
p1k_00030,-0.2883421435000002
p1k_00031,-0.0962830495
p1k_00032,-0.17035185250000007
p1k_00033,1.1813036345
p1k_00034,0.9341895475000002
p1k_00035,0.2754019925000002
p1k_00036,0.08342039549999991
p1k_00037,0.43991760150000014
p1k_00038,-0.06698052949999989
p1k_00039,-0.04571311850000015
p1k_00040,-0.07623641549999992
p1k_00041,0.34149321349999995
p1k_00042,-0.22357406850000008
p1k_00043,-0.3413526574999999
p1k_00044,-0.1969300955
p1k_00045,-0.17047487649999993
p1k_00046,-0.2920635745
p1k_00047,-0.37057697149999996
p1k_00048,0.014975290500000016
p1k_00049,0.5597984235
p1k_00050,-0.4553853855000001
p1k_00051,-0.08185801650000002
p1k_00052,-0.5039642014999999
p1k_00053,0.057436111499999935
p1k_00054,1.6645939055
p1k_00055,1.2162644445
p1k_00056,0.2686049185000001
p1k_00057,-0.012508261500000062
p1k_00058,-0.10480778950000014
p1k_00059,0.17406363749999998
p1k_00060,0.21053032150000006
p1k_00061,0.021692676500000063
p1k_00062,0.04412976750000008
p1k_00063,0.4488096104999999
p1k_00064,0.34459691250000035
p1k_00065,0.2477323505
p1k_00066,-0.08619722649999995
p1k_00067,0.057364107499999976
p1k_00068,-0.4744158074999998
p1k_00070,0.08811369450000006
p1k_00071,-0.31983525949999997
p1k_00072,0.8433212065000001
p1k_00073,0.4582859865000002
p1k_00074,0.3787438635000002
p1k_00075,-0.027906959499999884
p1k_00077,-0.38560483850000016
p1k_00078,0.07743754149999993
p1k_00079,0.3722049024999998
p1k_00080,0.2504537775
p1k_00081,-0.028462278499999938
p1k_00082,0.029501783499999986
p1k_00083,0.06648832249999992
p1k_00084,0.09118249050000003
p1k_00085,-0.2463887935000002
p1k_00086,0.39228976649999997
p1k_00087,0.7779189835
p1k_00088,0.16994192650000015
p1k_00089,0.17247145549999998
p1k_00090,-0.4491001134999999
p1k_00091,-0.4960916805
p1k_00092,0.7745591255
p1k_00093,-0.4492376604999999
p1k_00094,-0.32154533249999995
p1k_00095,-0.027815570500000053
p1k_00096,0.3984978425000001
p1k_00097,0.7409386335000001
p1k_00098,0.04017142949999997
p1k_00099,0.07671325349999991
p1k_00100,0.15668427649999986
p1k_00101,0.15811465650000026
p1k_00102,-0.2110650905
p1k_00103,-0.4457106175000001
p1k_00104,-0.5339357835
p1k_00105,-0.4537919675
p1k_00106,0.027628777499999924
p1k_00107,-0.2934882265000001
p1k_00108,-0.16109015249999992
p1k_00109,0.2056925325000003
p1k_00110,-0.15545101150000007
p1k_00111,-0.6408740454999999
p1k_00112,-0.04578959949999994
p1k_00113,0.0649023365000001
p1k_00114,0.1402936724999999
p1k_00115,0.26118768650000024
p1k_00116,-0.1989039355
p1k_00117,0.4042223915000001
p1k_00118,0.3098700744999998
p1k_00119,0.4919724115000002
p1k_00120,0.16363128250000014
p1k_00121,0.3933336434999999
p1k_00122,0.11293669650000004
p1k_00123,0.2488164515
p1k_00124,0.05196664349999991
p1k_00125,0.3432058414999999
p1k_00126,-0.2937997615000001
p1k_00127,-0.6370738794999999
p1k_00128,-1.0203215385
p1k_00129,0.18706035750000027
p1k_00130,-0.021421601499999943
p1k_00131,0.1151512185000001
p1k_00132,-0.3586180535000001
p1k_00133,0.008597971499999968
p1k_00134,-0.4360122405
p1k_00135,0.2771830595000002
p1k_00136,-0.07024894450000008
p1k_00137,-0.30654415150000003
p1k_00138,0.0046568014999999185
p1k_00139,-0.00876265350000005
p1k_00140,0.20335957249999992
p1k_00141,0.31646726049999985
p1k_00142,-0.27684446249999994
p1k_00143,-0.5751039245
p1k_00144,0.21647653350000007
p1k_00145,-0.02385864449999997
p1k_00146,-0.6126265044999999
p1k_00147,0.4536023585000002
p1k_00148,0.24604926149999984
p1k_00149,-0.5008709204999999
p1k_00150,0.22851211950000014
p1k_00151,1.1132875395
p1k_00152,1.0547010314999998
p1k_00153,1.0188650375
p1k_00154,-0.3346790245
p1k_00155,0.7495851134999999
p1k_00157,0.13029431550000006
p1k_00158,0.21914261450000014
p1k_00159,-0.5935086454999999
p1k_00160,-0.3533355724999998
p1k_00161,-0.16207932950000006
p1k_00162,-0.08199206450000007
p1k_00163,0.3890414135
p1k_00164,-0.09564454350000018
p1k_00165,0.5543353764999999
p1k_00166,0.1788184494999998
p1k_00167,0.7303771835000001
p1k_00168,0.6748767324999998
p1k_00169,0.4856623714999999
p1k_00170,0.7674248975
p1k_00171,0.1956557125
p1k_00172,-0.1098980034999999
p1k_00173,-0.6592354005000001
