k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.1071263274,ArcA/PhoB,,Anaerobiosis
99,Cytochrome bo3,False,0.0403450205,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
111,tnaAB,False,-0.0365756156,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
340,Crp+Fur,False,0.028114477000000002,Crp+Fur,,Metal Homeostasis
233,GlpR-2,False,-0.025856358000000003,GlpR,,Carbon Metabolism
11,PyrDehyd,False,-0.024491011,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
306,SG_yhhH,False,-0.0242837859,,,Unknown
121,pdhR KO,False,0.023812067200000002,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0237449346,LexA+MraZ+PdhR,,Extracellular Structures
137,PrpR+Cra,False,0.0229520597,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,0.0227331089,RpoS+PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0225101909,,,Unknown
282,YgeV-2,False,0.0223364575,,,Unknown
41,NadR,False,0.0207974827,NadR,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0198476443,,,Unknown
1,SG_yiaAB,False,0.0189917047,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0188359997,Fnr+NarL+DcuR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0186429611,,,Cold Shock
221,pgi KO,False,-0.0184487197,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0182479717,gcvB+Fnr+IHF,,Carbon Metabolism
146,Ribosome,False,-0.0182060912,ArcA+Fnr+RplD+DksA,,Translation
318,SG_afuB,False,-0.0178592383,,,Unknown
55,Leucine,False,0.0177965458,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
335,IS2,False,-0.0175191167,,,Unknown
131,TyrR,False,0.0175077689,TyrR,,Amino Acid Metabolism
263,BCAA-2,False,-0.0174677357,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
316,DksA-related,False,0.0173557518,,,Stringent Response
22,CpxR,False,-0.017025517900000002,CpxR,,Membrane Homeostasis
219,Cytochrome c,False,0.0170047081,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,0.016726540300000002,Lrp,,Amino Acid Metabolism
27,ECA,False,-0.0162592646,,,Extracellular Structures
311,CysB-2,False,-0.0162301658,CysB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0161009539,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,0.0159268557,MetR/MetJ,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0159264409,CpxR+BaeR,,Membrane Homeostasis
165,RcsC-related,False,0.0159069529,,,Membrane Homeostasis
181,Mannitol,False,-0.0158679654,Fis+Crp+Cra,,Carbon Metabolism
319,IS1-1,False,0.015573846,,,Unknown
82,Fe-related-3,False,0.015564517100000001,,,Metal Homeostasis
244,Glyoxylate,False,0.0153458586,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
74,SG_ytiD,False,-0.015224154600000001,,,Unknown
167,TtdR,False,-0.0151716165,TtdR,,Carbon Metabolism
215,SG_ydaG,False,-0.014797652900000001,,,Unknown
296,NtrC-2,False,-0.0146596368,NtrC+RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,0.0145339458,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
242,CsiR,False,-0.0144499623,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
2,SG_ydfV,False,-0.014271506500000001,,,Unknown
98,SG_lysA,False,0.013438372700000001,,,Unknown
200,modul_93,False,-0.0134294318,,,Unknown
108,SG_icdC,False,0.0133878833,,,Unknown
325,SG_ydfX,False,0.0133779194,,,Unknown
73,SG_hokA,False,0.0133616372,,,Toxin/Antitoxin
176,SG_tfaX,False,-0.0132550919,,,Unknown
135,LsrR,False,-0.0131582559,RpoS+Crp+LsrR,,Quorum Sensing
151,SG_yqgD,False,-0.0131436941,,,Unknown
197,PAL Del-1,False,-0.013090619000000001,,,Unknown
323,Tryptophan-2,False,0.0130117856,TrpR/Trp-tRNA,,Amino Acid Metabolism
271,LPS,False,0.0123853781,,,Extracellular Structures
139,Succinate,False,-0.012370829600000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
10,mdtIJ,False,-0.0123645812,ppGpp+H-NS,,Membrane Homeostasis
117,RbsR+dsrA,False,0.012273193,dsrA+Crp+RbsR,,Carbon Metabolism
179,SG_ygeI,False,-0.012186663200000001,,,Unknown
199,FDH-O,False,0.012129780500000001,sdhX,,Energy Metabolism
220,NtrC-3,False,0.012063861300000001,NtrC+RpoN,,Nitrogen Metabolism
132,thrA KO,False,-0.0119700373,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0119364347,NarL+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.011718813600000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.011533106900000001,FliA+FlhDC+CsgD,,Motility
216,ModE,False,-0.0115303443,ModE,,Metal Homeostasis
185,CueR,False,0.0114779918,CueR,,Metal Homeostasis
281,IS Elements,False,0.0113826892,,,Unknown
206,Evo Acid W F9,False,0.0113655692,,,Unknown
267,CCK-PGI Del,False,0.0113133303,,,Unknown
251,SG_fryB,False,0.011198301400000001,,,Unknown
33,Translation,False,0.01108052,DksA,,Translation
37,SG_yahM,False,0.0109949199,,,Unknown
308,SG_yeaR,False,-0.0109318776,,,Unknown
150,RhaS,False,-0.0108871056,Crp+RhaS,,Carbon Metabolism
300,SG_ymgF,False,-0.010813142100000001,,,Unknown
234,SG_ilvC,False,-0.0107652448,,,Unknown
248,FecI,False,0.0107527957,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
100,SG_hokB,False,-0.010533631600000001,,,Unknown
107,Nitrite Reducatase c,False,0.0104389159,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0104299036,RpoN+FlhDC,,Motility
175,SG_ynfQ,False,-0.0104235909,,,Unknown
7,Envelope Stress,False,-0.0103935646,,,Membrane Homeostasis
182,EvgA,False,0.010373794300000001,EvgA,,Membrane Homeostasis
123,SG_ydiE,False,-0.0103486107,,,Unknown
62,ROS_yedX,False,-0.0103398996,,,Unknown
338,ATP Synthase,False,-0.010312639200000001,,,Energy Metabolism
49,SG_ymgM,False,0.0103023534,,,Unknown
155,NtrC-1,False,-0.010296761000000001,RpoN+NtrC,,Nitrogen Metabolism
252,rdlC,False,0.0101675884,rdlC,,Toxin/Antitoxin
110,ProVWX,False,0.0101586882,,,Membrane Homeostasis
141,CreB,False,-0.010155736200000001,CreB,,Carbon Metabolism
313,GadWX,False,-0.010120395400000001,GadW+GadX,,Redox Stress
213,SG_ymfT,False,-0.0100569623,,,Unknown
284,SG_aaeX,False,0.0099307913,,,Unknown
334,SG_yfiF,False,0.009872876400000001,,,Unknown
256,NarL+Fnr-1,False,0.009818466100000001,NarL+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.0096808099,,,Unknown
80,modul_37,False,-0.0095725817,,,Unknown
324,SG_yahH,False,0.0095589425,,,Unknown
192,YgbI,False,-0.0093766332,YgbI,,Carbon Metabolism
172,SG_yjhZ,False,-0.0092654806,,,Unknown
70,Asparagine,False,-0.0088353461,Lrp+gcvB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0088330992,,,Unknown
272,Mo/Se Enzymes,False,-0.0085524489,,,Metal Homeostasis
109,ygbE OE,False,0.0084680506,,,Unknown
136,SG_ynaL,False,-0.008464089900000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0084536508,ArcA+Cra+BetI,,Membrane Homeostasis
52,SG_essQ,False,0.008433656900000001,,,Unknown
14,Hydrogenase 1,False,0.0084082128,RpoS+AppY+YdeO+ArcA,,Redox Stress
157,CysB-3,False,-0.0083907598,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0083899314,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
164,SG_ymdG,False,0.0083793262,,,Unknown
130,PAL Del-2,False,-0.0083788753,Nac/PaaX,,Unknown
188,AllR,False,0.0083661877,AllR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0083615971,,,Unknown
105,SG_exoD,False,0.0083494441,,,Unknown
279,RpoS,False,0.0083135967,RpoS,,Stringent Response
45,pts KO,False,0.0082637675,Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.008232088700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0081715619,,,Unknown
54,GutM+SrlR,False,0.0081597213,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
8,PyrR,False,0.008158125300000001,PyrR,,Carbon Metabolism
226,SG_alaE,False,-0.0081519825,,,Unknown
104,NhaR,False,-0.0080309023,NhaR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0080198409,,,Unknown
149,LexA,False,-0.0079865495,LexA,,DNA Damage
187,SG_yjiS,False,-0.00795885,,,Unknown
239,Zur/ZntR,False,-0.0078746897,Zur/ZntR,,Metal Homeostasis
294,YhaJ,False,-0.0077810872,YhaJ,,Unknown
71,Crp-2,False,-0.0077283295000000005,Crp,,Carbon Metabolism
169,SG_ythA,False,-0.0077216286000000006,,,Unknown
68,NagC,False,0.007672360600000001,NagC,,Carbon Metabolism
170,SG_yoaG,False,0.0076648821,,,Unknown
30,GlcC,False,0.0074694356,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
