,b3332
ecoli_00174,-0.3390293015
ecoli_00175,0.1656235155
ecoli_00176,0.7507945055
ecoli_00177,-0.3002302585
ecoli_00178,-0.3030610895
ecoli_00179,-0.5285290485
ecoli_00180,-0.0541749605
ecoli_00181,-0.2675318445
ecoli_00182,-0.5654698955
ecoli_00183,-0.5448071195
ecoli_00184,0.1918346015
ecoli_00185,-0.4715622285
ecoli_00186,-0.3758289325
ecoli_00187,-0.2755863015
ecoli_00188,-0.3279985275
ecoli_00189,-0.3407883685
ecoli_00190,-0.7086443335
ecoli_00191,-0.08879042150000001
ecoli_00192,-0.28177410750000004
ecoli_00193,-0.35026595650000003
ecoli_00194,-1.2870316155000001
ecoli_00195,-0.5904807515
ecoli_00196,-0.4072571365
ecoli_00197,-0.31880601950000004
ecoli_00198,-0.0007102425
ecoli_00199,-0.1904481945
ecoli_00200,-0.7241685795
ecoli_00201,0.1207543475
ecoli_00202,0.21398437650000002
ecoli_00203,-0.1039057345
ecoli_00204,-0.0085687165
ecoli_00205,-0.5731933875
ecoli_00206,-0.5480357745000001
ecoli_00207,-0.1103050555
ecoli_00208,-0.0102534255
ecoli_00209,-0.4296078955
ecoli_00210,0.0026175165
ecoli_00211,-0.7829944905
ecoli_00212,-0.7636004795
ecoli_00213,0.2064141645
ecoli_00214,-0.42626697950000003
ecoli_00215,0.1048451075
ecoli_00216,-0.38378968750000003
ecoli_00217,-0.44631014550000003
ecoli_00218,0.0784901355
ecoli_00219,-0.7656469135
ecoli_00220,-0.0823115195
ecoli_00221,-0.8509268805
ecoli_00222,-0.6572938055
ecoli_00223,-0.6286909015000001
ecoli_00224,-0.4381752065
ecoli_00225,-0.06993777150000001
ecoli_00226,0.11469406750000001
ecoli_00227,-0.4656177815
ecoli_00228,-0.3442584365
ecoli_00229,-0.32711915550000004
ecoli_00230,-0.3073392025
ecoli_00231,-0.5608536805000001
ecoli_00232,-0.7898288135
ecoli_00233,-0.1778854255
ecoli_00234,-0.6562815615
ecoli_00235,-0.06649843650000001
ecoli_00236,0.0343587765
ecoli_00237,-0.7486725305
ecoli_00238,-0.4304782935
ecoli_00239,-0.23111249050000002
ecoli_00240,-0.6451902975
ecoli_00241,0.40853693750000003
ecoli_00242,-0.1501374895
ecoli_00243,-0.1006155645
ecoli_00244,-0.4796648955
ecoli_00245,-0.46075406950000003
ecoli_00246,0.4551186505
ecoli_00247,0.6268041665
ecoli_00248,0.5113508255
ecoli_00249,0.3608957785
ecoli_00250,0.0832516845
ecoli_00251,0.3212818945
ecoli_00252,0.0250559775
ecoli_00253,1.5455046975
ecoli_00254,0.8370749685000001
ecoli_00255,0.0288349645
ecoli_00256,0.4119304855
ecoli_00257,-0.2685592295
ecoli_00258,0.1875446815
ecoli_00259,0.7489095555
ecoli_00260,0.2864222295
ecoli_00261,-0.1232209295
ecoli_00262,0.6590671155000001
ecoli_00263,0.43811511150000004
ecoli_00264,-0.3791132575
ecoli_00265,-0.0091540835
ecoli_00266,-0.10200624650000001
ecoli_00267,0.0411466565
ecoli_00268,-0.2333649535
ecoli_00269,0.2195711635
ecoli_00270,0.3418591345
ecoli_00271,0.8850795285
ecoli_00272,0.1626486925
ecoli_00273,0.0970819515
ecoli_00274,-0.3584851745
ecoli_00275,0.020379829500000002
ecoli_00276,-0.6106618145
ecoli_00277,-0.35243109850000004
ecoli_00278,-0.2625418685
ecoli_00279,-1.2870316155000001
ecoli_00280,-1.2870316155000001
ecoli_00281,-0.9164579385
ecoli_00282,-0.9791666055
ecoli_00283,-0.4426472535
ecoli_00284,-0.5764973185
ecoli_00285,0.0319316105
ecoli_00286,-0.19482446750000001
ecoli_00287,0.49356623650000003
ecoli_00288,-0.5465029785000001
ecoli_00289,-0.5528027965
ecoli_00290,-0.3966032835
ecoli_00291,0.0359530335
ecoli_00292,-0.0737923045
ecoli_00293,-0.0647200175
ecoli_00294,-0.7229453805
ecoli_00295,-0.5561982825
ecoli_00296,-0.6546925465
ecoli_00297,-0.5431890135
ecoli_00298,-0.1523820655
ecoli_00299,-0.2211834225
ecoli_00300,-0.4301839155
ecoli_00301,-0.5546545755
ecoli_00302,-0.3967576765
ecoli_00303,-0.4627910555
ecoli_00304,-0.1580450775
ecoli_00305,-0.24224439450000002
ecoli_00306,-0.6354245685000001
ecoli_00307,-0.1643473775
ecoli_00308,-0.4291229385
ecoli_00309,0.0995884555
ecoli_00310,0.28131472550000003
ecoli_00311,-0.2048911085
ecoli_00312,0.3874902275
ecoli_00313,-0.4041194275
ecoli_00314,0.4012918895
ecoli_00315,0.0521877225
ecoli_00316,-0.2737917005
ecoli_00317,0.40133010950000003
ecoli_00318,0.0310677245
ecoli_00319,-0.2581113755
ecoli_00320,0.1490682835
ecoli_00321,0.45999391850000004
ecoli_00322,0.3788973305
ecoli_00323,-0.3964261135
ecoli_00324,-0.2971342245
ecoli_00325,-0.6877426505
ecoli_00326,-0.4168183345
ecoli_00327,-0.5214249045
ecoli_00328,-0.6207543235
ecoli_00329,-0.0172283975
ecoli_00330,-0.3599457625
ecoli_00331,-0.1870549285
ecoli_00332,-0.6979665665
ecoli_00333,-0.0654097535
ecoli_00334,-0.5003900425
ecoli_00335,-0.38697515650000003
ecoli_00336,-0.7486268355
ecoli_00337,-0.5332854135
ecoli_00338,-0.5277233405
ecoli_00339,-0.6346280305
ecoli_00340,-0.5924258345
ecoli_00341,-0.6139043825
ecoli_00342,-0.7076178945
ecoli_00343,0.17834104150000002
ecoli_00344,0.09219392850000001
ecoli_00345,-0.5369633715000001
ecoli_00346,-0.3044471245
ecoli_00347,-0.13913948950000002
ecoli_00348,-0.4749710045
ecoli_00349,-0.2309218455
ecoli_00350,0.1080844745
ecoli_00351,-0.1059116365
ecoli_00352,-0.1892248805
ecoli_00353,-0.1934454065
ecoli_00354,-0.2582774995
ecoli_00355,-0.5869044315
ecoli_00356,-0.29387547950000004
ecoli_00357,-0.4776239385
ecoli_00358,-0.3277340995
ecoli_00359,-0.1516912375
ecoli_00360,-0.3114973015
ecoli_00361,-0.4203798925
ecoli_00362,-0.7006168515
ecoli_00363,-0.3875818945
ecoli_00364,-0.2301439965
ecoli_00365,-0.5969588745000001
ecoli_00366,-0.4837918855
ecoli_00367,-0.3498303205
ecoli_00368,-0.7130420605000001
ecoli_00369,-0.6878455965
ecoli_00370,-0.1554872015
ecoli_00371,-0.4754091375
ecoli_00372,-0.6031898635
ecoli_00373,-0.6326359075
ecoli_00374,-0.7146296615000001
ecoli_00375,-0.7382354335
ecoli_00376,-0.5306301455
ecoli_00377,-0.6007819805
ecoli_00378,-0.0881686315
ecoli_00379,-0.7486532905000001
ecoli_00380,-0.44594287450000003
ecoli_00381,0.0880207945
ecoli_00382,-0.42195278350000004
ecoli_00383,0.5054309195
ecoli_00384,0.4424170095
ecoli_00385,-0.0312301445
ecoli_00386,-0.3478069885
ecoli_00387,-0.33558795550000003
ecoli_00388,-0.34485854850000003
ecoli_00389,-0.0446849875
ecoli_00390,0.10967739850000001
ecoli_00391,-0.4497185515
ecoli_00392,-0.2455618495
ecoli_00393,-0.3756092965
ecoli_00394,0.7716413505
ecoli_00395,-0.0988267505
ecoli_00396,-0.6943546375
ecoli_00397,0.0148252105
ecoli_00398,0.0322740955
ecoli_00399,1.1582665845
ecoli_00400,1.5322212845
ecoli_00401,-0.6859222955000001
ecoli_00402,-0.8802515365
ecoli_00403,0.6509675495
ecoli_00404,0.0311004125
ecoli_00405,1.4057915125
ecoli_00406,-0.4632504445
ecoli_00407,-0.7190174665
ecoli_00408,-0.6406064005000001
ecoli_00409,-0.3838300005
ecoli_00410,0.0566550955
ecoli_00411,-0.20383175150000002
ecoli_00412,-0.4242914695
ecoli_00413,-0.39382744950000004
ecoli_00414,-0.5321887125
ecoli_00415,0.5498273785000001
ecoli_00416,0.0145884115
ecoli_00417,0.9346390175
ecoli_00418,-0.22107476950000002
ecoli_00419,-0.4194429375
ecoli_00420,-0.1586071645
ecoli_00421,0.7362569355
ecoli_00422,0.29698227650000003
ecoli_00423,-0.5116210485
ecoli_00424,0.2419136705
ecoli_00425,-0.4463574115
ecoli_00426,0.46346836350000004
ecoli_00427,-0.1582545915
ecoli_00428,-0.039963293500000004
ecoli_00429,-0.25831083250000003
ecoli_00430,-0.5463585595
ecoli_00431,0.2435634975
ecoli_00432,0.2210387455
ecoli_00433,-0.1169983545
ecoli_00434,0.0471909305
ecoli_00435,-0.1707007565
ecoli_00436,-0.2653061245
ecoli_00437,-0.8567349475
ecoli_00438,-0.6191935475
ecoli_00439,0.5913732485000001
ecoli_00440,0.5068610505
ecoli_00441,0.15892470150000002
ecoli_00442,-0.4350638685
ecoli_00443,-0.7150935705
ecoli_00444,-0.4483646415
ecoli_00445,0.4597059765
ecoli_00446,0.7648100335
ecoli_00447,-0.6493572185
ecoli_00448,-0.6222606965
ecoli_00449,-0.5361334225000001
ecoli_00450,-0.9605747105
ecoli_00451,-0.1911623855
ecoli_00452,-0.3023626535
ecoli_00453,-0.6241149355
ecoli_00454,-0.9702851775
ecoli_00455,-0.5364966065
ecoli_00456,-0.4391138855
ecoli_00457,-0.4319503035
ecoli_00458,-0.3098288825
ecoli_00459,-0.0957365965
ecoli_00460,-0.48642372450000004
ecoli_00461,-0.3427764165
ecoli_00462,-0.1810091145
ecoli_00463,-0.4971006135
ecoli_00464,-0.7493179555
ecoli_00465,-0.7848527715
ecoli_00466,-0.5917043445
ecoli_00467,-0.0739291705
ecoli_00468,-0.31710880150000004
ecoli_00469,-0.5439256105
ecoli_00470,-0.5911750245
ecoli_00471,-1.0168354255
ecoli_00472,-1.0328343225
ecoli_00473,-0.3962583045
ecoli_00474,-0.1232519615
ecoli_00475,-0.8566680535000001
ecoli_00476,-0.3788915625
ecoli_00477,-0.5746492135
ecoli_00478,-0.4690463375
ecoli_00479,-0.08744816150000001
ecoli_00480,0.25484203850000003
ecoli_00481,-0.20086327650000002
ecoli_00482,-0.23790204650000002
ecoli_00483,-0.22958543950000002
ecoli_00484,-0.2162235835
ecoli_00485,-0.5813413835
ecoli_00486,-0.9156310175000001
ecoli_00487,-0.9047806915000001
ecoli_00488,-0.2401841825
ecoli_00489,-0.8929482295000001
ecoli_00490,-0.4711527015
ecoli_00491,-0.2711239185
ecoli_00492,-0.2759588395
ecoli_00493,-0.7959870595
ecoli_00494,-0.35668608350000003
ecoli_00495,-0.2397920865
ecoli_00496,-0.1755315785
ecoli_00497,-1.0303085875
ecoli_00498,-1.0019027045
ecoli_00499,0.0907965335
ecoli_00500,0.0426370005
ecoli_00501,-0.0574742675
ecoli_00502,-0.5355741565000001
ecoli_00503,-0.39844667450000004
ecoli_00504,-0.06426195950000001
ecoli_00505,-0.7745849395000001
ecoli_00506,-1.0510073935
ecoli_00507,-0.9978966215
ecoli_00508,-0.4796489165
ecoli_00509,-0.5275230125
ecoli_00510,-0.16363409950000002
ecoli_00511,-0.6954624795000001
ecoli_00512,-0.5298863525
ecoli_00513,-0.3204088355
ecoli_00514,-0.5236655355000001
ecoli_00515,-0.7863974065
ecoli_00516,-0.5026164785
ecoli_00517,0.1503131685
ecoli_00518,0.3225007675
ecoli_00519,0.7546322445
ecoli_00520,-0.2436077495
ecoli_00521,-0.3760329865
ecoli_00522,0.18642742750000002
ecoli_00523,0.0918307835
ecoli_00524,-0.2885962785
ecoli_00525,-0.7771766435
ecoli_00526,-0.34485120750000003
ecoli_00527,-0.8858069045
ecoli_00528,-0.1606410285
ecoli_00529,-0.4701715235
ecoli_00530,-0.1202060345
ecoli_00531,-0.0621791005
ecoli_00532,0.3873139895
ecoli_00533,-0.2852809235
ecoli_00534,0.0681356245
ecoli_00535,-0.1637427725
ecoli_00536,-0.013077614500000001
ecoli_00537,-0.3448978145
ecoli_00538,-0.2563252245
ecoli_00539,-0.1684613465
ecoli_00540,-0.0761484845
ecoli_00541,-0.0780578535
ecoli_00542,0.32547170950000004
ecoli_00543,0.0256198005
ecoli_00544,-0.7224011665000001
ecoli_00545,-0.42441012250000004
ecoli_00546,-0.2643041845
ecoli_00547,-0.16589824450000001
ecoli_00548,-0.0523602515
ecoli_00549,-0.09171441350000001
ecoli_00550,-0.0570628855
ecoli_00551,-0.1380008185
ecoli_00552,-0.11121581650000001
ecoli_00553,-0.5528273465
ecoli_00554,-0.4943939425
ecoli_00555,-0.2857003855
ecoli_00556,0.0163085785
ecoli_00557,0.0699503315
ecoli_00558,-0.35552123150000003
ecoli_00559,-0.1247189945
ecoli_00560,0.14075924550000002
ecoli_00561,0.46685880750000003
ecoli_00562,-0.0377824625
ecoli_00563,-0.4432416535
ecoli_00564,-0.4932401135
ecoli_00565,-0.9003690475
ecoli_00566,-0.6900316195
ecoli_00567,-0.4469578595
ecoli_00568,-0.5538293375000001
ecoli_00569,-0.2160655935
ecoli_00570,-0.6175747465
ecoli_00571,-0.3670654225
ecoli_00572,-0.4193582865
ecoli_00573,0.2575380235
ecoli_00574,-0.32343395550000004
ecoli_00575,-0.17631947150000002
ecoli_00576,-0.3386885555
ecoli_00577,-0.4292166025
ecoli_00578,-0.5449363365000001
ecoli_00579,0.8192310425
ecoli_00580,-0.5096540335
ecoli_00581,-0.4969374335
ecoli_00582,-0.32186625550000003
ecoli_00583,-0.8620212255
ecoli_00584,0.2475227915
ecoli_00585,-0.6906575355
ecoli_00586,-0.7666474585
ecoli_00587,-0.9031633765
ecoli_00588,-0.35337046850000003
ecoli_00589,-0.4512944115
ecoli_00590,-0.1014786815
ecoli_00591,0.1215434075
ecoli_00592,-0.2041036475
ecoli_00593,-0.0105415555
ecoli_00594,-0.7317912895
ecoli_00595,-0.0793872935
ecoli_00596,-0.3107788785
ecoli_00597,0.025989987500000002
ecoli_00598,0.39087142350000004
ecoli_00599,0.15529839950000002
ecoli_00600,-0.3601113355
ecoli_00601,-0.42530963850000003
ecoli_00602,-0.0674311705
ecoli_00603,-0.3038818385
ecoli_00604,0.0384483885
ecoli_00605,-0.2754323695
ecoli_00606,-0.0323702445
ecoli_00607,-0.0164380125
ecoli_00608,0.3000418695
ecoli_00609,0.5660837075
ecoli_00610,0.4575803315
ecoli_00611,0.2387387585
ecoli_00612,0.6768632205
ecoli_00613,0.5036081895
ecoli_00614,0.7657482215
ecoli_00615,0.6194702955
ecoli_00616,0.4085481765
ecoli_00617,0.4919096315
ecoli_00618,-0.6936783515
ecoli_00619,-0.0438961955
ecoli_00620,0.0623637935
ecoli_00621,0.0122610585
ecoli_00622,0.2897250235
ecoli_00623,0.4744708775
ecoli_00624,0.2750692125
ecoli_00625,0.1244322125
ecoli_00626,0.3187226335
ecoli_00627,-0.2027851525
ecoli_00628,0.1933286025
ecoli_00629,0.2609836875
ecoli_00630,0.3497838755
ecoli_00631,0.6899676465
ecoli_00632,0.1329424365
ecoli_00633,0.3475441775
ecoli_00634,0.29854154250000003
ecoli_00635,0.3603519965
ecoli_00636,0.2264023725
ecoli_00637,0.5971738885
ecoli_00638,0.5811326405
ecoli_00639,0.7055474145
ecoli_00640,0.2973318445
ecoli_00641,0.1592137785
ecoli_00642,0.32480171150000003
ecoli_00643,0.6017229425
ecoli_00644,0.4292162445
ecoli_00645,0.2776135535
ecoli_00646,0.5877232855
ecoli_00647,0.1976317005
ecoli_00648,0.2260675125
ecoli_00649,0.6375101255
ecoli_00650,0.1679120845
ecoli_00651,0.1067920745
ecoli_00652,0.13675069650000002
ecoli_00653,-0.051266716500000004
ecoli_00654,0.1170285025
ecoli_00655,0.2148396585
ecoli_00656,0.2538572865
ecoli_00657,0.4915542265
ecoli_00658,0.38004273850000003
ecoli_00659,0.4220117275
ecoli_00660,0.1250431055
ecoli_00661,-0.1710063805
ecoli_00662,0.3092607415
ecoli_00663,0.20072859950000002
ecoli_00664,-0.22004001150000002
ecoli_00665,0.1713050445
ecoli_00666,0.41229939050000003
ecoli_00667,0.5819052075
ecoli_00668,0.40212470650000004
ecoli_00669,0.40711962150000003
ecoli_00670,0.2122277975
ecoli_00671,0.42452583050000003
ecoli_00672,0.1768424035
ecoli_00673,0.3041524875
ecoli_00674,0.49885727350000003
ecoli_00675,0.4534196085
ecoli_00676,0.3722021995
ecoli_00677,0.4805774095
ecoli_00678,0.5189735565
ecoli_00679,0.6151425465
ecoli_00680,0.3710322815
ecoli_00681,0.4959218185
ecoli_00682,0.19969084950000002
ecoli_00683,0.2947776975
ecoli_00684,0.2051156455
ecoli_00685,0.3667788395
ecoli_00686,0.0496483485
ecoli_00687,-0.0810864265
ecoli_00688,0.4726711575
ecoli_00689,0.4935107615
ecoli_00690,0.4019632065
ecoli_00691,0.5497230585
ecoli_00692,0.3801680985
ecoli_00693,-0.19912509250000002
ecoli_00694,0.1143874535
ecoli_00695,-0.0456720725
ecoli_00696,0.2156459335
ecoli_00697,0.2938849825
ecoli_00698,0.35999957050000003
ecoli_00699,0.2887887075
ecoli_00700,0.3500054755
ecoli_00701,0.5637335895
ecoli_00702,1.0715262605
ecoli_00703,0.3514038075
ecoli_00704,0.24478763950000001
ecoli_00705,0.3696806985
ecoli_00706,0.2975163415
ecoli_00707,0.0243760355
ecoli_00708,0.2421700655
ecoli_00709,0.0033633585
ecoli_00710,0.2545461195
ecoli_00711,0.1027134865
ecoli_00712,0.6101830785
ecoli_00713,0.5201909425
ecoli_00714,0.5306219205
ecoli_00715,0.8271605685000001
ecoli_00716,-0.10083618450000001
ecoli_00717,-0.2619704305
ecoli_00718,-0.5723803015
ecoli_00719,-0.1661818375
ecoli_00720,-0.6068794825
ecoli_00721,-0.4397774775
ecoli_00722,0.16491210850000002
ecoli_00723,-0.7742023505000001
ecoli_00724,2.0080547275
ecoli_00725,-0.7572576655000001
ecoli_00727,0.3921759725
ecoli_00728,-0.0174092605
ecoli_00729,-0.2074439325
ecoli_00730,-0.2503858675
ecoli_00731,-0.33967776050000004
ecoli_00732,-0.1610507375
ecoli_00733,-0.041937205500000005
ecoli_00734,0.051542858500000004
ecoli_00735,0.2317980725
ecoli_00736,-0.12636837650000002
ecoli_00737,0.15188581950000002
ecoli_00738,0.21348105150000002
ecoli_00739,-0.0540281905
ecoli_00740,0.2018046085
ecoli_00741,0.48220994850000004
ecoli_00742,0.5962456705
ecoli_00743,-0.34702939850000003
ecoli_00744,0.26969310350000003
ecoli_00745,-0.3311101065
ecoli_00746,-0.1031723055
ecoli_00747,0.1470254055
ecoli_00748,0.4432744585
ecoli_00749,0.4636245185
ecoli_00750,-0.43321345450000004
ecoli_00751,-0.2966280005
ecoli_00752,0.1753313105
ecoli_00753,-0.0938660605
ecoli_00754,-0.0125648375
ecoli_00755,-0.1728705905
ecoli_00756,-0.4417904985
ecoli_00757,0.20690943550000002
ecoli_00758,0.1960623145
ecoli_00759,0.2288217425
ecoli_00760,0.3000506505
ecoli_00761,-0.16615077150000002
ecoli_00762,-0.0404856285
ecoli_00763,-0.1488598985
ecoli_00764,-0.3757836935
ecoli_00765,0.07586770150000001
ecoli_00766,-0.2788974255
ecoli_00767,-0.4039315505
ecoli_00768,1.0690165635
ecoli_00769,-0.0376951295
ecoli_00770,0.4329578465
ecoli_00771,0.2552997805
ecoli_00772,-0.3528456705
ecoli_00773,0.11819318250000001
ecoli_00774,0.0316754245
ecoli_00775,0.4303010185
ecoli_00776,0.3553698145
ecoli_00777,-0.2199878015
ecoli_00778,-0.13915705150000002
ecoli_00779,0.2746120255
ecoli_00780,0.2941963635
ecoli_00781,-0.0436968135
ecoli_00782,-0.1973035695
ecoli_00783,-0.3781178355
ecoli_00784,-0.2655871085
ecoli_00785,0.18419973750000002
ecoli_00786,0.24636187650000002
ecoli_00787,-0.16999458850000002
ecoli_00788,-0.2309355435
ecoli_00789,-0.3147154555
ecoli_00790,-0.1584202775
ecoli_00791,0.1630319915
ecoli_00792,0.21414273350000002
ecoli_00793,-0.7589059325
ecoli_00794,-0.5477059255
ecoli_00795,0.5371519025
ecoli_00796,-0.0077296215000000005
ecoli_00797,-0.8764564405
ecoli_00798,-0.3816856575
ecoli_00799,0.5601534735
ecoli_00800,-0.6115357245
ecoli_00818,-0.5426731495
ecoli_00819,-0.5615801555000001
ecoli_00820,-0.5004848675
ecoli_00821,-0.7840726825000001
ecoli_00822,-0.6289227585
ecoli_00823,-0.1771028115
ecoli_00824,-0.1594254165
ecoli_00825,-0.2136088855
ecoli_00826,0.1415466205
ecoli_00827,-0.7780448565
ecoli_00828,-0.5712728865
ecoli_00829,-0.6062947505
ecoli_00830,-0.47893991750000003
ecoli_00831,-0.4749270775
ecoli_00832,0.2181519985
ecoli_00833,-0.20894159950000002
ecoli_00834,-0.4602759105
ecoli_00835,-0.5194825745
ecoli_00836,-0.7121810115
ecoli_00837,-0.7320637585
ecoli_00838,-0.4186534765
ecoli_00839,-0.7884545155
ecoli_00840,-0.2551502705
ecoli_00841,-0.7295289855
ecoli_00842,-0.8769636195
ecoli_00843,-0.8879224965
ecoli_00844,-0.44996954450000004
ecoli_00845,-0.9454656265
