,BSU_36610
LBexp_1,1.140066666666666
LBexp_2,0.8249666666666666
LBexp_3,0.24186666666666667
LBtran_1,-2.396933333333333
LBtran_2,-2.3274333333333335
LBtran_3,-2.260533333333333
LBstat_1,-2.4680333333333335
LBstat_2,-2.435833333333333
LBstat_3,-2.2565333333333335
LBGexp_1,1.518366666666667
LBGexp_2,1.3835666666666668
LBGexp_3,1.322566666666667
LBGtran_2,-1.8277333333333328
LBGtran_3,-0.6897333333333329
LBGstat_1,-0.316533333333334
LBGstat_2,-1.253233333333334
LBGstat_3,-1.3155333333333328
S0_1,-0.6041333333333334
S0_2,-0.6057333333333332
S0_3,-1.0291333333333341
S1_1,-0.0427333333333344
S1_2,-0.14433333333333387
S1_3,-0.2084333333333337
S2_1,-1.384033333333333
S2_2,-2.1341333333333337
S2_3,-2.2318333333333333
S3_1,-0.9813333333333336
S3_2,-1.047933333333333
S4_1,-0.2554333333333343
S4_2,-0.9824333333333328
S4_3,-1.0643333333333338
S5_1,-0.6234333333333328
S5_2,-0.7068333333333339
S5_3,-0.25583333333333336
S6_1,-1.2679333333333336
S6_2,-2.8551333333333337
S6_3,-1.283433333333333
S6/t_1,-1.2137333333333338
S6/t_2,-2.4759333333333338
S6_4,-1.0274333333333328
S6_5,-0.6390333333333338
S6_6,-0.6675333333333331
S7_4,-0.8003333333333327
S7_5,-0.8887333333333327
S7_6,-0.556633333333334
S8_4,-1.1453333333333333
S8_5,-1.2775333333333343
G135_1,-0.36623333333333363
G135_3,-0.9300333333333342
G150_1,-0.43423333333333325
G150_2,0.3021666666666665
G150_3,-0.46553333333333313
G180_1,0.8644666666666669
G180_2,1.227666666666666
G180_3,0.3766666666666669
C30_1,0.6382666666666665
C30_2,1.0198666666666671
C90_1,-0.1437333333333335
C90_2,-0.3220333333333336
BI_1,-0.37893333333333423
BI_2,-0.30393333333333317
BC_2,-2.458333333333334
BC/t_1,-1.8125333333333327
BC/t_2,-1.039133333333334
BC_1,-2.471333333333334
Sw_1,-2.2508333333333335
Sw_2,-2.2827333333333337
BT_1,-2.1177333333333337
BT_2,-2.3380333333333336
B36_1,-0.4658333333333342
B36_2,-0.41733333333333356
B60_1,-1.2865333333333329
B60_2,-0.8528333333333329
M9exp_1,0.19816666666666727
M9exp_2,0.020166666666666444
M9exp_3,-0.2183333333333337
M9tran_1,-0.44163333333333377
M9tran_2,-0.6326333333333327
M9tran_3,-0.260133333333334
M9stat_1,-1.8727333333333327
M9stat_2,-1.8518333333333334
M9stat_3,-2.2503333333333337
M+G_1,-0.7051333333333343
M+G_2,-0.14993333333333325
M+G_3,-0.19833333333333414
Glu_1,0.160166666666667
Glu_2,0.2008666666666663
Glu_3,0.3563666666666663
Fru_1,0.8447666666666667
Fru_2,0.5272666666666659
Fru_3,-0.11773333333333369
Mal_1,-1.469733333333334
Mal_2,-0.17983333333333285
Mal_3,-0.8876333333333335
G+S_2,-0.5422333333333338
G+S_3,-0.26243333333333396
Pyr_1,-1.1194333333333333
Pyr_2,-0.5954333333333341
Pyr_3,-0.791833333333333
Gly_1,-1.650033333333333
Gly_2,-1.052033333333334
Gly_3,-1.5186333333333337
Glucon_1,-0.8608333333333338
Glucon_2,-0.4385333333333339
Glucon_3,-0.7713333333333328
aero_1,1.2796666666666656
aero_2,-0.33883333333333354
aero_3,0.7042666666666673
nit_1,-0.8067333333333337
nit_2,-0.7386333333333344
nit_3,-1.3296333333333337
ferm_1,-1.4917333333333342
ferm_2,-1.2808333333333337
ferm_3,-0.8126333333333342
T-5.40H_1,-0.1207333333333338
T-4.40H_1,-0.07303333333333306
T-3.40H_1,-0.3373333333333335
T-2.40H_1,-0.5240333333333336
T-1.40H_1,-0.6729333333333329
T-1.10H_1,-0.299433333333333
T-0.40H_1,-1.0035333333333334
T0.0H_1,-1.2862333333333336
T0.30H_1,-1.4995333333333338
T1.0H_1,-1.7671333333333337
T1.30H_1,-1.6011333333333333
T2.0H_1,-1.6255333333333333
T2.30H_1,-1.2337333333333333
T3.0H_1,-1.8519333333333332
T3.30H_1,-1.5868333333333329
T4.0H_1,-1.8289333333333335
T5.0H_1,-1.7236333333333338
HPh_1,1.6698666666666657
HPh_2,1.118666666666666
HPh_3,1.7616666666666667
LPh_1,1.212766666666667
LPh_2,1.8655666666666662
LPh_3,1.1158666666666672
LPhT_1,-0.8855333333333331
LPhT_2,-1.1452333333333335
LPhT_3,-0.9016333333333328
SMMPr_1,-0.621433333333334
SMMPr_2,-0.7028333333333343
SMMPr_3,-0.6454333333333331
HiTm_1,-1.4111333333333338
HiTm_2,-0.9974333333333334
HiTm_3,-1.0803333333333338
LoTm_1,-0.7095333333333329
LoTm_2,-0.9764333333333326
LoTm_3,-0.8959333333333337
HiOs_1,-1.3602333333333334
HiOs_2,-1.102033333333333
HiOs_3,-1.2797333333333327
BMM_1,0.7430666666666657
BMM_2,0.5200666666666667
BMM_3,0.829366666666667
Heat_1,0.4188666666666663
Heat_2,-0.08293333333333308
Heat_3,-0.3090333333333337
Cold_1,0.18806666666666594
Cold_2,-0.299433333333333
Cold_3,-0.1470333333333329
Etha_1,-2.0975333333333337
Etha_2,-2.011733333333334
Etha_3,-2.1154333333333337
SMM_1,0.06416666666666693
SMM_2,0.01596666666666735
SMM_3,0.07456666666666578
Salt_1,-1.5815333333333328
Salt_2,-1.723233333333333
Salt_3,-1.6643333333333334
Mt0_1,1.1406666666666663
Mt0_3,1.4469666666666665
M0t45_1,-0.5927333333333333
M0t45_2,0.8007666666666662
