k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.0572541117,ppGpp,,Stringent Response
183,Membrane Stress,False,0.0344760649,,,Membrane Homeostasis
45,pts KO,False,-0.032773602400000004,Crp and Cra,,Carbon Metabolism
95,SG_ydfK,False,0.0275885854,,,Unknown
257,SG_ynfM,False,-0.0274611919,,,Unknown
314,Fnr-2,False,0.0262580757,CsgD or Fnr,,Anaerobiosis
244,Glyoxylate,False,0.0248013288,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
208,PAL Dup,False,-0.024048620200000002,,,Unknown
326,McbR+H-NS,False,0.0228965218,McbR and H-NS,,Extracellular Structures
124,SG_ymgI,False,0.022667614500000002,,,Unknown
196,SG_cusC,False,0.0216324214,,,Unknown
221,pgi KO,False,0.021587111000000003,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0213367496,,,Energy Metabolism
241,DLP12,False,0.0197786974,,,Prophage
136,SG_ynaL,False,0.0196593187,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0184364306,LexA and MraZ and PdhR,,Extracellular Structures
262,AraC,False,-0.01832186,Crp and AraC,,Carbon Metabolism
236,ppk KO,False,-0.0182040284,,,Energy Metabolism
46,SG_ymjC,False,0.0182032309,,,Unknown
214,BCAA-1,False,-0.0180515264,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0180417101,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
57,NsrR,False,-0.0178265474,NsrR,,Redox Stress
110,ProVWX,False,0.0170359887,,,Membrane Homeostasis
170,SG_yoaG,False,0.016894649,,,Unknown
121,pdhR KO,False,0.0162704203,,,Carbon Metabolism
291,Anaero-related,False,-0.0161664546,TtdR or Fnr,,Anaerobiosis
337,Cold Shock-2,False,0.016039665300000002,,,Cold Shock
99,Cytochrome bo3,False,-0.016010770100000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
142,ArcA/PhoB,False,0.0158805207,ArcA or PhoB,,Anaerobiosis
33,Translation,False,0.0155688966,DksA,,Translation
267,CCK-PGI Del,False,-0.0154923474,,,Unknown
313,GadWX,False,-0.0151470961,GadW and GadX,,Redox Stress
39,SG_yegZ,False,-0.0149128726,,,Unknown
100,SG_hokB,False,-0.0148155861,,,Unknown
126,RpoN+FlhDC,False,0.0147060691,RpoN and FlhDC,,Motility
328,KpLE2,False,0.0143635675,,,Prophage
143,SG_yfdT,False,-0.0142093787,,,Unknown
277,Mannose PTS,False,-0.0140329374,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
56,HU,False,-0.0139699625,,,Nucleoid
118,SG_yhfL,False,-0.0139133869,,,Unknown
312,SG_yeeW,False,-0.0134887183,,,Unknown
302,Lrp-2,False,-0.0134593448,Lrp,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0133617517,NarL and Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.0132190941,,,Unknown
108,SG_icdC,False,-0.013057832,,,Unknown
272,Mo/Se Enzymes,False,0.012966655300000001,,,Metal Homeostasis
91,NrdR,False,-0.0129619094,NrdR,,Nucleotide Metabolism
341,TdcAR-2,False,-0.0125619916,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
68,NagC,False,0.0125407999,NagC,,Carbon Metabolism
59,e14 Removal,False,-0.012442229400000001,,,Prophage
122,Molybdopterin,False,-0.012361802000000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
79,SG_yjjY,False,0.0121779752,,,Unknown
131,TyrR,False,-0.0121115779,TyrR,,Amino Acid Metabolism
181,Mannitol,False,-0.012067006100000001,Fis and Crp and Cra,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0117170532,RpoS and AppY and YdeO and ArcA,,Redox Stress
102,SG_ynaM,False,-0.0114641789,,,Unknown
225,SG_yohO,False,0.0113501886,,,Unknown
75,UTP,False,-0.0113167847,PurR or UTP,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0112760506,,,Unknown
203,SG_ldrA,False,-0.0112536202,,,Unknown
197,PAL Del-1,False,-0.011120727,,,Unknown
274,RcnR,False,0.011110174700000001,RcnR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0109607235,FliA and FlhDC and CsgD,,Motility
146,Ribosome,False,-0.0108787524,ArcA and Fnr and RplD and DksA,,Translation
37,SG_yahM,False,-0.0108220582,,,Unknown
18,SG_aaaD,False,-0.010762570800000001,,,Unknown
135,LsrR,False,0.010731115500000001,RpoS and Crp and LsrR,,Quorum Sensing
101,SG_yqfG,False,0.0106273504,,,Unknown
88,Fur-1,False,0.010557904,Fur,,Metal Homeostasis
319,IS1-1,False,0.0105510984,,,Unknown
103,DhaR+RpoS,False,0.010185128600000001,RpoS and DhaR,,Carbon Metabolism
297,Membrane-2,False,0.0101816817,,,Membrane Homeostasis
242,CsiR,False,-0.0101092773,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
147,TreR,False,0.010038547,TreR,,Carbon Metabolism
194,NDH-1,False,-0.0098928262,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
330,IS1-2,False,-0.0098308496,,,Unknown
83,SG_ychS,False,-0.0097937613,,,Unknown
94,CpxR+BaeR,False,-0.009788828900000001,CpxR and BaeR,,Membrane Homeostasis
52,SG_essQ,False,-0.0097713748,,,Unknown
161,SG_pinH,False,0.0096678641,,,Unknown
265,uhpT,False,0.0095633709,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
40,SG_ybfQ,False,-0.009515353,,,Unknown
309,FrmR,False,0.0094059812,FrmR,,Carbon Metabolism
320,Curlin,False,-0.0093683642,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
97,BW25113,False,-0.0093210875,AraC or MhpR,,Strain Difference
229,SG_intG,False,0.009314990300000001,,,Unknown
67,SG_yhdU,False,-0.009310789,,,Unknown
90,sdh KO,False,-0.0093005786,,,Carbon Metabolism
216,ModE,False,-0.0092913213,ModE,,Metal Homeostasis
333,Methionine,False,-0.0091574117,,,Amino Acid Metabolism
334,SG_yfiF,False,0.0091528257,,,Unknown
159,H-NS/stpA-related,False,-0.009035453300000001,gcvB,,Unknown
321,MarAR,False,-0.0087911219,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
81,XylR,False,-0.0087147565,Crp and XylR,,Carbon Metabolism
263,BCAA-2,False,0.0087041858,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
284,SG_aaeX,False,0.0086414982,,,Unknown
148,SG_ypjJ,False,0.008575334,,,Unknown
175,SG_ynfQ,False,-0.0084890409,,,Unknown
133,SG_ykgL,False,0.008481717,,,Unknown
275,Ferrous Transport,False,0.0084677324,Fnr and NagC and Fur,,Metal Homeostasis
307,DNA Damage,False,-0.008406255500000001,,,DNA Damage
62,ROS_yedX,False,0.0083646994,,,Unknown
251,SG_fryB,False,0.0083340432,,,Unknown
117,RbsR+dsrA,False,0.0082013658,dsrA and Crp and RbsR,,Carbon Metabolism
185,CueR,False,-0.0081974263,CueR,,Metal Homeostasis
198,LldR+ArcA,False,0.0081689514,ArcA and LldR,,Energy Metabolism
104,NhaR,False,-0.0081180618,NhaR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0081168216,gcvB and Fnr and IHF,,Carbon Metabolism
282,YgeV-2,False,0.0080568386,,,Unknown
234,SG_ilvC,False,0.0080445311,,,Unknown
207,PhoB-1,False,-0.0078677262,PhoB,,Phosphate Metabolism
188,AllR,False,0.0077805903,AllR,,Nitrogen Metabolism
281,IS Elements,False,0.0077668782000000006,,,Unknown
92,FDH-N,False,-0.007750331500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
212,AA-related,False,-0.007710992000000001,,,Amino Acid Metabolism
295,SG_yfjM,False,0.0077016446,,,Unknown
237,SG_yjhE,False,-0.0076945958000000005,,,Unknown
235,GadEWX+FliZ,False,0.007684396400000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
238,asr,False,0.0076562486,,,Redox Stress
31,PurR,False,0.0076484286,PurR,,Nucleotide Metabolism
283,SG_sgrT,False,-0.007642870800000001,,,Unknown
176,SG_tfaX,False,-0.007622765500000001,,,Unknown
80,modul_37,False,-0.0076181089,,,Unknown
164,SG_ymdG,False,-0.0076116875,,,Unknown
36,Fnr+NarL+DcuR,False,0.0075996441000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
168,Fe-related-2,False,0.0075638629,,,Metal Homeostasis
248,FecI,False,-0.0075002341,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
144,Single Reads,False,0.0073895325000000005,,,Unknown
98,SG_lysA,False,0.0073848538000000005,,,Unknown
167,TtdR,False,-0.0073029308,TtdR,,Carbon Metabolism
187,SG_yjiS,False,-0.0072281857000000005,,,Unknown
240,SG_yafF,False,-0.0072024977,,,Unknown
69,SG_yjhV,False,-0.007195224300000001,,,Unknown
132,thrA KO,False,-0.0071345399,,,Amino Acid Metabolism
41,NadR,False,0.0070776409,NadR,,Cofactor Metabolism
211,SG_ygjH,False,-0.0070489992,,,Unknown
82,Fe-related-3,False,0.0069982722,,,Metal Homeostasis
296,NtrC-2,False,0.006961545600000001,NtrC and RpoN,,Nitrogen Metabolism
141,CreB,False,-0.0068610345,CreB,,Carbon Metabolism
72,SG_ytiA,False,-0.006804761,,,Unknown
316,DksA-related,False,0.0067925479,,,Stringent Response
294,YhaJ,False,-0.0067902986,YhaJ,,Unknown
23,Histidine,False,-0.0067172569,His-tRNA and DksA,,Amino Acid Metabolism
171,Cadaverine,False,-0.0067086271000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0067038265,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
20,SG_yfaH,False,-0.006591070300000001,,,Unknown
21,CP4-6,False,0.006582494600000001,FliA,,Prophage
210,FadR,False,0.0064660513,FadR,,Fatty Acid Metabolism
139,Succinate,False,0.0064311815,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
189,SG_yojO,False,-0.0063666903,,,Unknown
53,Crp-related,False,0.0063551853,,,Carbon Metabolism
134,KdpE,False,-0.006351504,KdpE,,Metal Homeostasis
151,SG_yqgD,False,0.0061530097,,,Unknown
233,GlpR-2,False,-0.0061248388,GlpR,,Carbon Metabolism
112,SG_ybgU,False,0.0061030573,,,Unknown
218,SG_ynfT,False,-0.006061266,,,Unknown
114,SG_sgcB,False,0.0059957153,,,Unknown
269,Suf System,False,-0.0059717826,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
7,Envelope Stress,False,-0.005959794500000001,,,Membrane Homeostasis
34,PspF,False,-0.0059194349,PspF,,Phage Shock
215,SG_ydaG,False,-0.0059037594,,,Unknown
74,SG_ytiD,False,-0.0058441831,,,Unknown
324,SG_yahH,False,0.0057398688,,,Unknown
223,Thiamine-2,False,-0.0057002558,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
329,Resistance,False,-0.0056938606000000004,,,Membrane Homeostasis
304,FliA-2,False,-0.0056631166,FliA,,Motility
336,SG_essD,False,-0.005591126300000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0055812161,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0055315371,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
273,Spermidine,False,0.005453874300000001,Spermidine,,Amino Acid Metabolism
84,NanR,False,-0.0054483913,NanR,,Carbon Metabolism
339,SG_yqhH,False,0.0054368247000000005,,,Unknown
280,Thiamine-1,False,-0.0052919606,Thiamine diphosphate,,Cofactor Metabolism
