,b3751
p1k_00220,0.3951373559999993
p1k_00221,-0.18064897200000016
p1k_00222,-0.18918812699999954
p1k_00223,0.04381498299999986
p1k_00224,0.08874564200000012
p1k_00225,-0.16009794699999969
p1k_00226,-0.1850772030000014
p1k_00227,0.4771842309999999
p1k_00228,0.5694428309999999
p1k_00229,2.5652463329999997
p1k_00230,2.4903682210000007
p1k_00231,2.395842161000001
p1k_00232,2.341544669000001
p1k_00233,2.4965147780000003
p1k_00234,2.0844407579999995
p1k_00235,2.149136426
p1k_00236,2.1386771200000005
p1k_00237,2.172016499
p1k_00238,6.878550698
p1k_00239,6.735636318000001
p1k_00240,-1.9625096829999995
p1k_00241,0.539314472
p1k_00242,0.6136037119999997
p1k_00243,1.4171268769999994
p1k_00244,1.134585995
p1k_00245,0.2907111650000003
p1k_00246,0.3476856580000005
p1k_00247,2.2780951599999995
p1k_00248,2.4025669030000003
p1k_00249,1.9542070759999997
p1k_00250,1.943912334
p1k_00251,2.6763072390000002
p1k_00252,2.765380678
p1k_00253,2.6706498100000005
p1k_00254,2.734129458
p1k_00255,0.226735143
p1k_00256,0.06828451500000021
p1k_00257,-0.14160121799999992
p1k_00258,-0.19248544199999973
p1k_00259,0.013951009000000349
p1k_00260,-0.0655230419999997
p1k_00261,-0.38145998400000014
p1k_00262,-0.31043252799999976
p1k_00263,-0.08777350400000028
p1k_00264,-0.15681612900000008
p1k_00265,-0.17741125800000024
p1k_00266,-0.0671817480000012
p1k_00267,-0.3057691819999997
p1k_00268,-0.22344630300000026
p1k_00269,-0.060689019999998976
p1k_00270,-0.4398209269999995
p1k_00271,-0.060166039000000275
p1k_00272,0.16955852500000024
p1k_00273,0.8819031059999993
p1k_00274,0.6197677280000002
p1k_00275,0.1242650240000005
p1k_00276,0.2736025650000009
p1k_00277,-0.023524078000001225
p1k_00278,0.02853706900000041
p1k_00279,2.169682212
p1k_00280,2.195579791
p1k_00281,-0.5738095219999995
p1k_00282,-0.5308100080000004
p1k_00283,-0.030517004999999212
p1k_00284,-0.4929436040000006
p1k_00285,-0.16908986799999948
p1k_00286,-0.2540032019999998
p1k_00287,-0.3347116190000001
p1k_00288,-0.382853839
p1k_00289,-0.9421303309999997
p1k_00290,-0.9474686129999998
p1k_00291,-0.3651078400000003
p1k_00292,-0.2621933780000001
p1k_00293,0.7435984910000002
p1k_00294,0.6192723679999999
p1k_00295,-0.19301646599999955
p1k_00296,-0.17392106499999915
p1k_00297,0.0022945450000007033
p1k_00298,0.16532689699999992
p1k_00299,0.3077107880000005
p1k_00300,0.11361815599999935
p1k_00301,0.19194772500000035
p1k_00302,0.4025091620000003
p1k_00303,0.590209153
p1k_00304,0.5826733859999997
p1k_00305,0.1956859729999998
p1k_00306,-0.03947798499999955
p1k_00307,-0.4665316329999998
p1k_00308,-0.4295447640000001
p1k_00309,-0.2210158059999996
p1k_00310,-0.30884443499999925
p1k_00311,-0.38985585200000017
p1k_00312,-0.5874311539999999
p1k_00313,-0.058532495999999774
p1k_00314,-0.09797986900000044
p1k_00315,0.12025092599999974
p1k_00316,-0.011271899000000474
p1k_00317,-0.2057950239999995
p1k_00318,-0.2463033699999997
p1k_00319,-0.4190198829999998
p1k_00320,-0.5421969070000001
p1k_00321,-0.7925856470000001
p1k_00322,-1.0910361680000005
p1k_00323,-0.9259824009999996
p1k_00324,-1.3996229640000006
p1k_00325,-1.2942712299999997
p1k_00326,-1.3433490740000007
p1k_00327,-0.8179264959999983
p1k_00328,-1.0524461819999995
p1k_00329,-0.34782830299999995
p1k_00330,-0.39547731900000027
p1k_00331,-1.3132680819999996
p1k_00332,-1.4390390870000005
p1k_00333,-0.401195134
p1k_00334,-0.06549667599999953
p1k_00335,-0.3141696270000001
p1k_00336,-0.3729298209999996
p1k_00337,-1.3452820249999995
p1k_00338,-1.347759944999999
p1k_00339,-1.2549873209999998
p1k_00340,-1.4093709849999998
p1k_00341,-0.35266313400000016
p1k_00342,-0.3203146240000008
p1k_00343,-0.17049264999999902
p1k_00344,-0.5280686919999997
p1k_00345,-0.06800233499999919
p1k_00346,-0.5973080280000005
p1k_00347,-0.2545499690000001
p1k_00348,-0.385439012
p1k_00349,0.0205127540000003
p1k_00350,-0.1029250149999994
p1k_00351,0.08311064500000054
p1k_00352,0.3142197360000001
p1k_00353,0.3164159880000001
p1k_00354,0.2995808320000002
p1k_00355,-0.09102091899999998
p1k_00356,0.01921328900000052
p1k_00357,0.3259920109999994
p1k_00358,0.003441669000001646
p1k_00359,2.2635991089999994
p1k_00360,2.436973076000001
p1k_00361,-0.6927599990000006
p1k_00362,-0.31176962599999936
p1k_00363,0.013959288999999764
p1k_00364,0.11649889699999873
p1k_00365,1.6947702289999995
p1k_00366,1.981945325
p1k_00367,-2.592293997
p1k_00368,-2.23417143
p1k_00369,-1.1249202169999997
p1k_00370,-1.2094814530000004
p1k_00371,-2.05212134
p1k_00372,-2.1771475009999994
p1k_00373,-2.234437624
p1k_00374,-2.16051047
p1k_00375,-0.4763867459999993
p1k_00376,-0.48148257200000005
p1k_00377,-0.4998839759999996
p1k_00378,-0.4975512330000002
p1k_00379,-2.500291943
p1k_00380,-2.6786836869999995
p1k_00381,-0.0020440989999999104
p1k_00382,-0.11116619399999994
p1k_00383,-0.7542390759999984
p1k_00384,-1.1491921869999997
p1k_00385,-1.9169280529999997
p1k_00386,-1.97799842
p1k_00387,0.008996345000000794
p1k_00388,0.10264027799999996
p1k_00389,0.19526169199999988
p1k_00390,0.07715488000000104
p1k_00391,0.06510339000000087
p1k_00392,-0.22508441300000026
p1k_00393,-0.7308066339999995
p1k_00394,0.265306905000001
p1k_00395,0.5425071319999999
p1k_00396,0.5718313450000005
p1k_00397,0.7895825100000007
p1k_00398,1.2520940290000002
p1k_00399,0.5562234779999997
p1k_00400,0.2320094629999998
p1k_00401,0.5581850089999998
p1k_00402,0.5109708700000004
p1k_00403,1.4979805100000014
p1k_00404,1.0520805600000005
p1k_00405,-0.040688375999999415
p1k_00406,-0.08096399900000062
p1k_00407,0.31295048299999983
p1k_00408,0.25502043699999977
p1k_00409,1.046058180000001
p1k_00410,1.0543271600000017
p1k_00411,-0.24565019299999946
p1k_00412,-0.06227042699999962
p1k_00413,-0.002069513000001244
p1k_00414,0.07956498099999988
p1k_00415,0.741456469000001
p1k_00416,0.902576805999999
p1k_00417,-0.12144231100000002
p1k_00418,-0.012498360999999571
p1k_00419,0.03954470199999971
p1k_00420,0.055942759000000564
p1k_00421,-0.011317198000001305
p1k_00422,0.18503976500000088
p1k_00423,0.1699039700000009
p1k_00424,0.15953580000000045
p1k_00425,1.188713399000001
p1k_00426,0.8913078940000005
p1k_00427,0.9870003369999996
p1k_00428,0.9666461990000011
p1k_00429,-0.03821331999999966
p1k_00430,-0.30370372700000026
p1k_00431,0.38653275099999984
p1k_00432,0.28487848500000107
p1k_00433,1.5230288369999998
p1k_00434,1.4640761350000009
p1k_00435,-0.2116023940000007
p1k_00436,-0.3577304589999999
p1k_00437,0.02436245899999978
p1k_00438,0.06079031500000021
p1k_00439,0.9548630809999992
p1k_00440,1.1065220579999997
p1k_00441,-0.4597642599999992
p1k_00442,-0.3800227720000002
p1k_00443,0.09389988800000017
p1k_00444,-0.11482583900000075
p1k_00445,-0.39551075799999946
p1k_00446,-0.32968238499999897
p1k_00447,-0.2033924229999995
p1k_00448,-0.2050478549999992
p1k_00449,0.19256037599999945
p1k_00450,-0.10539386999999943
p1k_00451,0.19657378299999986
p1k_00452,0.056745665999999424
p1k_00453,0.6555451859999994
p1k_00454,0.3993326719999999
p1k_00455,2.3614276800000003
p1k_00456,2.111299990000001
p1k_00457,2.681514124
p1k_00458,2.701431428
p1k_00459,1.1905617800000012
p1k_00460,1.1439163269999997
p1k_00461,3.169165778
p1k_00462,3.1021370180000005
p1k_00463,0.9110340800000004
p1k_00464,0.8913958700000002
p1k_00465,2.090776448
p1k_00466,2.173261878
p1k_00467,2.68895775
p1k_00468,2.8075649380000005
p1k_00469,1.7774858990000002
p1k_00470,1.573279457
p1k_00471,2.382002870000001
p1k_00472,2.6702104650000003
p1k_00473,-0.3321587680000002
p1k_00474,-0.5294161730000004
p1k_00475,-0.348916816
p1k_00476,-0.739618557
p1k_00477,0.0703453129999998
p1k_00478,0.2253221769999998
p1k_00479,-0.9379560509999996
p1k_00480,-1.1243506009999995
p1k_00481,2.3809124409999995
p1k_00482,2.2680499009999995
p1k_00483,2.745890008
p1k_00484,2.7625125980000007
p1k_00485,3.1283174680000005
p1k_00486,3.096806158
p1k_00487,2.2983494800000006
p1k_00488,2.447282073
p1k_00489,-0.2502740059999997
p1k_00490,-0.7063642659999996
p1k_00491,0.9426066889999998
p1k_00492,0.9494344130000004
p1k_00493,-0.4947029919999997
p1k_00494,-0.6192452999999993
p1k_00495,2.285274837
p1k_00496,2.2875880140000007
p1k_00497,1.967387318
p1k_00498,2.07410975
p1k_00499,2.0566865950000004
p1k_00500,1.8344016300000003
p1k_00501,-0.032156727000000274
p1k_00502,0.3231795220000002
p1k_00503,-0.10149477499999904
p1k_00504,0.2275042730000001
p1k_00505,-1.3811641769999996
p1k_00506,-1.2613158699999998
p1k_00507,1.034489885000001
p1k_00508,0.9496485280000008
p1k_00509,3.027572568
p1k_00510,3.0506584880000003
p1k_00612,0.12417675699999985
p1k_00613,0.13895371900000164
p1k_00614,-0.15565868199999944
p1k_00615,-0.09757207599999962
p1k_00558,0.2289484159999997
p1k_00559,0.2633897440000004
p1k_00562,0.8490205020000001
p1k_00563,0.8623669700000001
p1k_00564,0.4358362849999997
p1k_00565,0.4957435759999997
p1k_00566,0.5555949729999998
p1k_00567,0.6926904480000005
p1k_00540,0.6569423010000001
p1k_00541,0.5927276940000006
p1k_00542,0.4128804959999988
p1k_00543,0.4646957169999988
p1k_00544,0.5691169220000001
p1k_00545,0.7841026880000008
p1k_00546,0.751003604000001
p1k_00547,0.6762740700000007
p1k_00548,0.7985525659999997
p1k_00549,0.39770462500000026
p1k_00550,0.4004418330000004
p1k_00551,0.6439763659999995
p1k_00568,0.5219682540000017
p1k_00569,0.462134517
p1k_00570,-0.5295241989999999
p1k_00571,0.043670324000001585
p1k_00572,0.19583381200000005
p1k_00573,-0.18127157900000054
p1k_00574,0.5672189220000003
p1k_00575,0.5897725559999998
p1k_00586,-0.2759412919999997
p1k_00587,0.04954206900000013
p1k_00588,-0.4925506209999994
p1k_00589,0.18118153699999875
p1k_00590,0.1859866659999998
p1k_00591,0.023128769000000386
p1k_00592,-0.06416431600000028
p1k_00593,-0.30507195400000064
p1k_00576,-0.618729254999999
p1k_00577,-0.6309125130000002
p1k_00578,0.5563085609999998
p1k_00579,0.25719519599999874
p1k_00582,-0.29721465400000024
p1k_00583,-0.1788271609999983
p1k_00584,-0.34843535599999953
p1k_00585,-0.4956347640000001
p1k_00511,-0.2745213490000005
p1k_00512,0.08091057500000076
p1k_00513,-1.0233603119999994
p1k_00514,-0.8372503159999996
p1k_00515,-0.8572390879999999
p1k_00516,-0.36154113999999904
p1k_00517,-0.7403873949999991
p1k_00600,0.5610305090000001
p1k_00601,0.03625179599999928
p1k_00602,0.3363066290000001
p1k_00603,0.0738102740000004
p1k_00604,0.2050270859999994
p1k_00605,0.1039198550000009
p1k_00606,0.9260982280000007
p1k_00607,0.580729636
p1k_00608,0.40602462899999997
p1k_00609,-0.6368797640000006
p1k_00610,0.22712696199999985
p1k_00611,-0.03311220499999923
p1k_00552,1.117711368
p1k_00553,1.0060305520000004
p1k_00554,0.6458509759999993
p1k_00555,0.3538596759999999
p1k_00556,0.1185934409999998
p1k_00557,0.9063037269999992
p1k_00594,0.3080186469999999
p1k_00595,1.0669178119999998
p1k_00596,0.399703068
p1k_00597,0.990271947
p1k_00598,-0.3081884159999984
p1k_00599,0.6380313859999998
p1k_00518,1.5005182070000007
p1k_00519,1.4477038540000002
p1k_00520,1.6615526000000005
p1k_00521,1.6419121050000012
p1k_00522,0.1553686359999995
p1k_00523,0.11338099199999975
p1k_00524,0.4145891509999995
p1k_00525,-0.14183569499999926
p1k_00526,1.3366277350000004
p1k_00527,1.4283344870000008
p1k_00528,1.227667095000001
p1k_00529,1.3735248280000008
p1k_00530,0.8084096019999993
p1k_00531,0.532610729
p1k_00532,0.27045294900000005
p1k_00533,-0.0017919249999991391
p1k_00534,0.11699843700000034
p1k_00535,-0.20220211300000024
p1k_00536,-0.578278428
p1k_00537,0.17936887599999984
p1k_00538,0.0707488559999998
p1k_00539,-0.08857264199999992
p1k_00616,0.8114594350000015
p1k_00617,0.8392361420000007
p1k_00618,1.0963986610000005
p1k_00619,1.2141837809999991
p1k_00620,1.233773264
p1k_00621,1.164927221999999
p1k_00622,1.217828655
p1k_00623,1.392946370999999
p1k_00624,0.8057774490000007
p1k_00625,0.7816623509999996
p1k_00626,0.9120872280000007
p1k_00627,1.0289172040000008
p1k_00628,0.8134862460000001
p1k_00629,0.8231724850000006
p1k_00630,0.7941755649999998
p1k_00631,0.8791652529999999
p1k_00632,0.7738862359999992
p1k_00633,0.775186660000001
p1k_00634,1.1898562459999995
p1k_00635,0.9533187410000004
p1k_00636,0.5691092769999999
p1k_00637,0.654533561
p1k_00638,0.782413
p1k_00639,0.7766430090000007
p1k_00640,0.8119341350000013
p1k_00641,1.004413456
p1k_00642,0.918947973
p1k_00643,0.7869539240000005
p1k_00644,0.8804175399999998
p1k_00645,0.9338994070000002
p1k_00646,-0.009851354000000256
p1k_00647,0.3646117980000003
p1k_00648,1.0881894709999995
p1k_00649,1.0770706279999995
p1k_00650,0.5417374390000003
p1k_00651,0.4665412030000002
p1k_00652,0.9693907050000004
p1k_00653,1.076180464
p1k_00654,0.9383884850000008
p1k_00655,0.9621479419999996
p1k_00656,0.9901257969999993
p1k_00657,0.7700400169999995
p1k_00658,0.9824183440000008
p1k_00659,0.9963905519999994
p1k_00660,0.9504427890000002
p1k_00661,1.1233457590000009
p1k_00662,0.3495237779999991
p1k_00663,0.3303682900000009
p1k_00664,0.9970438119999994
p1k_00665,0.8804946459999989
p1k_00666,0.1833725480000004
p1k_00667,1.0601591309999991
p1k_00668,1.042399049
p1k_00669,1.1431851070000008
p1k_00670,0.9027374200000012
p1k_00671,0.8668691290000012
p1k_00672,0.438580151
p1k_00673,0.10781251800000023
p1k_00674,0.8490747160000005
p1k_00675,0.9974502619999992
p1k_00676,0.7273951370000002
p1k_00677,0.7343105120000004
p1k_00678,1.0240466080000008
p1k_00679,0.9927123840000008
p1k_00680,1.2395928769999998
p1k_00681,1.4475447800000012
p1k_00682,0.7066443180000004
p1k_00683,0.5439492779999986
p1k_00684,0.20921477400000035
p1k_00685,0.04794230300000013
p1k_00686,0.09273751000000097
p1k_00687,0.003559201999999928
p1k_00688,0.015731621999998783
p1k_00689,0.392075857
p1k_00690,0.5001321599999997
p1k_00691,0.5565951419999999
p1k_00692,1.2684901489999998
p1k_00693,1.2321789109999999
p1k_00694,1.0360850839999998
p1k_00695,1.000627605
p1k_00696,1.317574039
p1k_00697,1.3330109740000005
p1k_00698,0.7565330069999998
p1k_00699,0.7213091120000001
p1k_00700,0.9765168420000006
p1k_00701,0.893364278
p1k_00702,0.9637495230000006
p1k_00703,1.017986187
p1k_00704,1.0916341319999994
p1k_00705,1.2471517209999998
p1k_00706,0.9975812690000012
p1k_00707,0.9927810620000006
p1k_00708,-0.2186723969999997
p1k_00709,-0.1624882059999999
p1k_00710,0.23305699000000055
p1k_00711,-0.846208099
p1k_00712,-0.7748133890000002
p1k_00713,-0.7035848699999994
p1k_00714,-0.8117130369999996
p1k_00715,-0.8096340909999995
p1k_00716,0.22301877299999973
p1k_00717,1.4753023580000004
p1k_00718,0.8667604050000008
p1k_00719,-0.2278634869999996
p1k_00721,0.07621199400000034
p1k_00722,0.9756575630000004
p1k_00723,-0.11008087900000074
p1k_00724,0.6971702420000003
p1k_00725,-0.15024092799999966
p1k_00726,-0.012243197000000094
p1k_00727,1.0339846190000002
p1k_00728,0.3688129179999997
p1k_00729,1.2831714549999995
p1k_00730,0.6440373600000004
p1k_00731,1.3970888709999991
p1k_00732,0.8634369900000003
p1k_00733,1.334094038
p1k_00734,0.8511560550000006
p1k_00735,-1.030926612
p1k_00736,-1.5468421399999992
p1k_00737,-1.1712325240000006
p1k_00738,-1.146919057
p1k_00739,-1.1317056029999994
p1k_00740,-1.0246542329999997
p1k_00741,-1.022714121
p1k_00742,-1.0444319690000006
p1k_00743,1.484816025999999
p1k_00744,1.2048282080000003
p1k_00745,-2.317429204
p1k_00746,-2.210953068
p1k_00747,0.3646214380000004
p1k_00748,0.4238078920000001
p1k_00749,-3.277467262
p1k_00750,-2.9211656230000003
p1k_00751,0.5364575330000001
p1k_00752,0.4988470109999987
p1k_00753,-1.6592266099999993
p1k_00754,-1.423505766
p1k_00755,-0.6971106099999993
p1k_00756,-0.6703632829999995
p1k_00757,-0.8159808490000007
p1k_00758,-0.6369040349999997
p1k_00759,-0.6058872220000007
p1k_00760,-0.6682807930000001
p1k_00761,1.0641236719999991
p1k_00762,0.8520737890000003
p1k_00763,-0.6159337579999997
p1k_00764,-0.5793190409999998
p1k_00765,0.9832983540000004
p1k_00766,1.0937366600000011
p1k_00767,-0.5742659790000006
p1k_00768,-0.6833683709999994
p1k_00769,-0.703205979999999
p1k_00770,-0.7301538919999997
p1k_00771,-0.5463480970000001
p1k_00772,-0.682057154999999
p1k_00773,-0.6142424740000001
p1k_00774,-0.7323464799999995
p1k_00775,-0.8829479390000001
p1k_00776,-0.8294825209999983
p1k_00777,-0.9123071749999996
p1k_00778,-0.9909767230000002
p1k_00779,-0.8263496890000006
p1k_00780,-0.7616801430000004
p1k_00781,-0.5850063849999998
p1k_00782,-0.560980249
p1k_00783,-0.6209375599999998
p1k_00784,-0.5360460309999997
p1k_00785,-0.9796949209999984
p1k_00786,-1.1302884749999995
p1k_00787,-0.5239545520000002
p1k_00788,-0.5320918359999993
p1k_00789,-0.8268011629999998
p1k_00790,-0.7827190829999999
p1k_00791,0.2556596930000001
p1k_00792,-0.5356448819999997
p1k_00793,0.2798695689999997
p1k_00794,0.2303231609999994
p1k_00795,0.3689841959999995
p1k_00796,0.9672393630000008
p1k_00797,0.2719195680000004
p1k_00798,0.2523892280000002
p1k_00799,0.07848597699999971
p1k_00800,-0.005710190000000281
p1k_00801,0.2902522190000001
p1k_00802,-0.014858107000000231
p1k_00803,0.17335474500000106
p1k_00804,0.2447235359999995
p1k_00805,0.5616895209999999
p1k_00806,0.6116322359999993
p1k_00807,0.3833923609999994
p1k_00808,0.23300373000000096
p1k_00809,0.05103193700000031
p1k_00810,-0.002638504999999292
p1k_00811,-0.056211128000000166
p1k_00812,0.02539578599999981
p1k_00813,-0.3042443220000006
p1k_00814,-0.23287236799999975
p1k_00815,-0.20517091799999945
p1k_00816,-0.09601936199999984
p1k_00817,-0.10082324499999906
p1k_00818,0.13560972900000046
p1k_00819,-0.3144375749999995
p1k_00820,-0.27066383599999977
p1k_00826,-7.303574822000001
p1k_00827,-7.303574822000001
p1k_00828,0.505202762403206
p1k_00829,0.0315069908858403
p1k_00830,-7.303574822000001
p1k_00831,-7.303574822000001
p1k_00832,-7.303574822000001
p1k_00833,-7.303574822000001
p1k_00834,-7.303574822000001
p1k_00835,-7.303574822000001
p1k_00836,-7.303574822000001
p1k_00837,-7.303574822000001
p1k_00838,-7.303574822000001
p1k_00839,-6.965002797462532
p1k_00840,-7.303574822000001
p1k_00841,-7.303574822000001
p1k_00842,-6.9750513556119325
p1k_00843,-7.303574822000001
p1k_00844,-6.613341852891001
p1k_00845,-7.303574822000001
p1k_00846,-7.303574822000001
p1k_00847,-7.303574822000001
p1k_00848,-6.703168382708575
p1k_00849,-7.303574822000001
p1k_00850,-7.1483165825188575
p1k_00851,-7.303574822000001
p1k_00852,-7.303574822000001
p1k_00853,-7.303574822000001
p1k_00854,2.5250814691315733
p1k_00855,2.5920263214892447
p1k_00858,2.1998931991860395
p1k_00859,1.1773679506076071
p1k_00860,1.9628772895055369
p1k_00861,2.119526637605306
p1k_00862,-0.9712437742719526
p1k_00863,-0.2624247503258248
p1k_00864,3.5855081281423957
p1k_00865,3.67522241270358
p1k_00866,0.12702513265872814
p1k_00867,-0.17255551341704403
p1k_00868,0.7253660869360363
p1k_00869,1.189967095818945
p1k_00870,0.7524310919856649
p1k_00871,0.5346344005289536
p1k_00872,2.043566555660732
p1k_00873,3.2423013311831017
p1k_00874,2.7728167577112317
p1k_00875,2.770661419856241
p1k_00876,1.7680409937514998
p1k_00877,1.7050833126024578
p1k_00878,0.8672610377754459
p1k_00879,0.8055852373131476
p1k_00880,1.1143908080648686
p1k_00881,1.6759981198816742
p1k_00882,-0.2057950237034314
p1k_00883,-0.24630337042261094
p1k_00884,-0.7925856472168666
p1k_00885,-1.0910361677881175
p1k_00890,-0.8590162450336036
p1k_00891,-0.994716944700066
p1k_00892,-0.050767441006509095
p1k_00893,0.05705709617430976
p1k_00894,-0.9674295878308669
p1k_00895,-0.9625780508064804
