k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.1732098733,metJ,,
113,nsrR,False,-0.030888700800000002,nsrR,,
112,psp,False,0.0277313389,pspF,,
19,csp-1,False,-0.026402779300000002,,,
82,cob,False,0.024172678000000003,,,
26,fhlA,False,-0.0202560876,fhlA,,
42,SPI16,False,0.020038638600000002,,,
46,dsdC,False,0.0193953268,dsdC,,
8,glpR,False,-0.0184981226,glpR,,
64,unchar-6,False,-0.018179571500000002,,,
103,rpoN-associated,False,-0.0167964579,,,
55,lrp,False,-0.015719457200000002,lrp,,
77,arcA-3,False,-0.0156638144,arcA,,
108,narL,False,-0.0155636568,narL,,
72,his-tRNA,False,0.015445018000000001,his-tRNA,,
78,SPI1-1,False,0.0151124677,,,
59,rpoS,False,-0.014909274200000001,rpoS,,
35,glycosyltransferase,False,0.0148172817,,,
80,cydABTE,False,-0.014612147300000001,,,
58,NikR,False,0.0137256142,,,
27,ribosome,False,-0.013211107900000001,,,
43,rtcR,False,0.0132051046,rtcR,,
85,argR-2,False,-0.0131533728,argR,,
95,rpoN,False,-0.0131406083,rpoN,,
28,appY,False,-0.0130710119,appY,,
24,flhD;flhC,False,-0.0129590117,flhD;flhC,,
73,crp-2,False,0.0127950722,,,
52,unchar-5,False,0.0127037723,,,
83,yjiAXY,False,0.012441632000000001,,,
48,crp-1,False,-0.012131708000000001,crp,,
22,cytR,False,0.0119535855,cytR,,
97,lexA,False,0.011865704000000001,lexA,,
36,nanR,False,0.0115872017,nanR,,
16,cra,False,0.0114634781,cra,,
110,unchar-12,False,-0.0114113375,,,
33,pdu,False,-0.0113621543,,,
49,tricarboxylic transport,False,-0.0106525792,,,
13,ppGpp,False,-0.0106281278,,,
96,marR,False,0.0105339167,marR,,
75,unchar-7,False,0.0105334635,,,
105,csp-2,False,0.0105135793,,,
23,ygbLM,False,0.0103595775,,,
4,unchar-1,False,-0.0100396423,,,
92,hyd5,False,-0.009936107900000001,,,
71,birA,False,-0.0099160562,birA,,
29,SG2_STM2329,False,-0.0099008323,,,
15,fim cluster,False,-0.009659864800000001,,,
60,SG4_hilC,False,-0.0095785249,,,
87,rpoE,False,-0.0092802169,rpoE,,
32,dpiA,False,0.0087780632,dpiA,,
69,proU,False,-0.0086481153,,,
1,fur-1,False,-0.0085621128,fur,,
3,fur-2,False,-0.0085281553,fur,,
68,malT,False,-0.0083426946,malT,,
11,fliA,False,-0.0080946344,fliA,,
65,rcsA;rcsB,False,-0.0077570481,rcsA;rcsB,,
74,PTS,False,-0.007704621000000001,,,
14,SG1_STM4302,False,-0.0075269405,,,
6,rpoH,False,0.007509078200000001,rpoH,,
62,SPI2,False,-0.0072271354,,,
5,narP,False,-0.0071838657,narP,,
41,leu-tRNA,False,0.0069368121,leu-tRNA,,
31,ppdABC,False,0.0066689482,,,
84,fnr-1,False,0.006580921500000001,fnr,,
94,TPP,False,-0.0063678854,TPP,,
67,hilD-related,False,-0.0063481895,,,
98,unchar-9,False,-0.0062910854,,,
2,rstA,False,-0.006279269200000001,rstA,,
107,SPI1 T3SS,False,0.0060774864,,,
86,ADI,False,-0.0055045863,,,
37,torR,False,0.0054952245000000005,torR,,
12,unchar-2,False,-0.0054436905,,,
111,O-antigen,False,-0.0054137522,,,
114,Macrophage,False,-0.0052436923,,,
30,SPI9,False,0.0048887569,,,
99,unchar-10,False,-0.0047403676,,,
9,SPI1-2,False,-0.0046552421,,,
47,SG3_cpxR,False,-0.0044745665,cpxR,,
21,tartrate utilization,False,0.0042841116,,,
101,fnr-2,False,-0.0042644747000000005,fnr,,
79,lsrR,False,-0.0041418244,lsrR,,
45,purR-2,False,0.0040841694000000005,purR,,
53,csrA,False,0.0040825413,,,
7,gutM,False,-0.003954705,gutM,,
17,ula-Ascorbate,False,0.0038256450000000003,,,
10,purR-1,False,0.0036681835,purR,,
66,rbsR,False,0.0032915474000000003,rbsR,,
39,zur,False,-0.0030710457,zur,,
109,yji-operon,False,-0.0030516946,,,
34,arcA-1,False,-0.0030479424000000002,arcA,,
100,tdcA,False,-0.0030016351,tdcA,,
40,unchar-4,False,-0.0028679275000000003,,,
102,CAMP resistance,False,0.0028476159000000003,,,
89,fur-3,False,0.0028165033000000003,fur,,
63,prpR,False,-0.0024953531,prpR,,
106,unchar-11,False,0.0020604049,,,
44,molybdate,False,0.0020591146,,,
88,cadC,False,-0.0020562154000000003,cadC,,
56,rcsc related,False,-0.0019393111,,,
54,kdpE,False,-0.0017693773,kdpE,,
38,cysB,False,-0.0017603323,cysB,,
104,SG5_sprB,False,-0.0015524132,,,
18,unchar-3,False,0.001513804,,,
20,pmrAB,False,0.0014818599,,,
51,fra,False,-0.0013723341,,,
91,lldR,False,-0.001182543,lldR,,
61,csgD,False,0.0011196849,csgD,,
90,hfq-related,False,-0.0010046817000000001,,,
93,mraZ,False,0.0007265445,mraZ,,
25,phoB,False,-0.0006579966,phoB,,
81,unchar-8,False,0.0006039532,,,
50,yciGFEkatN,False,0.0003106329,mcbR,,
0,argR-1,False,-0.0003069915,argR,,
76,cdaR,False,-0.00021878270000000002,cdaR,,
70,arcA-2,False,0.00012029030000000001,arcA,,
