,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-2.019795284433333,0.11509993223282998,3.0,35.0,-2.1526163677,41.0,-1.9574974402,42.0,-1.9492720453999999,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.317099753866667,0.4096212092199378,3.0,38.0,-1.7855765293,39.0,-1.0264107842,40.0,-1.1393119481,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.40826096781838167,3.0,43.0,0.3374151432,44.0,-0.4538220814,46.0,0.1164069382,,
17,sv5015__STM1625,0.1887175169666667,0.11549415860167321,3.0,47.0,0.3191532483,48.0,0.0994415827,49.0,0.1475577199,,
18,sv5015__STM0581,-0.5058730504666668,0.24582325672767452,3.0,50.0,-0.4576698404,51.0,-0.7722274397000001,52.0,-0.2877218713,,
19,sv5015__WT,0.0,0.09804731287406832,3.0,53.0,0.0451473035,54.0,-0.1124878681,55.0,0.0673405646,,
20,tomato__tomato_root,1.8689945599333335,0.24139304851363289,3.0,56.0,2.1275445505,57.0,1.6495279317,58.0,1.8299111976,,
21,tomato__LB,0.0,0.23876013919241412,2.0,59.0,-0.1688289135,60.0,0.1688289135,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0379878246,0.1184000356793297,3.0,61.0,-0.1743910823,62.0,0.0222024426,63.0,0.038225165900000004,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.26065642742505174,3.0,64.0,-0.2997004549,65.0,0.1258397893,66.0,0.1738606657,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4501092165666667,0.1885691879099353,3.0,67.0,0.343144479,74.0,0.3393440669,75.0,0.6678391038,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7065196706666668,0.3965993295099823,3.0,68.0,2.8047012052999998,69.0,3.0448063909,71.0,2.2700514158000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1877287189,0.44412008139604503,3.0,70.0,0.6055887293000001,106.0,-0.2786646924,107.0,0.2362621198,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.250224119766667,0.2797744064084061,3.0,72.0,2.4589852792,79.0,2.3593565425,110.0,1.9323305376,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.02070584553333334,0.39582939806615985,3.0,73.0,-0.2158412304,76.0,-0.1997166794,109.0,0.47767544640000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3859349334333335,0.21939648877403561,3.0,77.0,2.3606373992,78.0,2.6168835983000003,86.0,2.1802838028,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.37647246425,1.0338882885881004,2.0,80.0,1.6454030444,95.0,3.1075418841,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0997656905,0.0014790006655644515,2.0,81.0,2.0987198791,82.0,2.1008115019,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9249597922000001,0.3028815900087375,3.0,83.0,0.6995575371,84.0,1.2692481066,85.0,0.8060737329000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8500775497666666,0.4174296125220824,3.0,87.0,1.041343038,100.0,1.1376035406,101.0,0.3712860707,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.521025297962551,3.0,88.0,0.5060376324,89.0,-0.5348198046,90.0,0.0287821722,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0984221197666666,0.08679593498425751,3.0,91.0,2.1898078975,92.0,2.0170919744,93.0,2.0883664874,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13694954066666667,0.250311756797598,3.0,94.0,0.1335547639,119.0,-0.360386394,120.0,-0.1840169919,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0181560525,0.3750798380902951,2.0,96.0,2.2833775495,97.0,1.7529345555,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2199740347,0.08919647383354694,3.0,98.0,2.3222230168999998,99.0,2.179567294,105.0,2.1581317932,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5237615395333335,0.6029288551969667,3.0,102.0,2.8683205556,103.0,2.8753928233,104.0,1.8275712397000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0348963066,0.4172102365878489,3.0,108.0,2.4913403027,111.0,1.6732256655,112.0,1.9401229516,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33300643080000003,0.5660876827989301,3.0,113.0,-0.0190285867,114.0,0.032045140800000003,115.0,0.9860027383000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.338482530333333,0.5132131271780072,3.0,116.0,1.76232203,117.0,2.5064918752,118.0,2.7466336858,,
43,OPG__del_opgGH,-0.25067127966666664,0.6180737884940521,3.0,121.0,0.4164466873,122.0,-0.3646160067,123.0,-0.8038445196,,
44,OPG__del_opgGH_pBK16,-0.33399404089999996,0.0561077146710176,3.0,124.0,-0.3078100009,125.0,-0.3984073302,126.0,-0.2957647916,,
45,OPG__WT,3.33333360913457e-11,0.15618340160410213,3.0,127.0,-0.0398380423,128.0,0.1722441758,129.0,-0.13240613340000001,,
46,PinT__pinT+_1h,0.0,0.06847702990310565,2.0,130.0,0.048420572200000005,131.0,-0.048420572200000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13824790347602509,3.0,132.0,0.0052150307000000005,133.0,0.1355665973,134.0,-0.14078162800000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29811771086666666,0.13670225976027053,3.0,135.0,-0.1518668782,136.0,-0.31980842800000003,137.0,-0.4226778264,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.13633943693612185,3.0,138.0,0.0603331328,139.0,0.0957634811,140.0,-0.15609661400000002,,
50,dephostatin__LB_Dephostatin,0.5699562418333334,0.27266960263092477,3.0,141.0,0.356919563,142.0,0.8772486889000001,143.0,0.4757004736,,
51,dephostatin__LPM_DMSO,0.156251914,0.09093395383947889,2.0,144.0,0.2205519294,145.0,0.0919518986,,,,
52,dephostatin__LPM_Dephostatin,0.10256892886666667,0.20600816542086098,3.0,146.0,0.06377882950000001,147.0,-0.0812867542,148.0,0.3252147113,,
53,efflux_inhibition__Chlorpromazine,0.05996711234999996,1.245746274718907,4.0,149.0,0.6544260152,150.0,1.5318226701,151.0,-0.9964650812,157.0,-0.9499151547
54,efflux_inhibition__PABN,0.17327490450000002,0.5441161508646192,3.0,152.0,-0.21862170920000001,153.0,-0.056071003,158.0,0.7945174257000001,,
55,efflux_inhibition__no_treatment,0.0,0.5919368422364172,3.0,154.0,-0.6825449874,155.0,0.3098323867,156.0,0.3727126007,,
56,fis_regulatory_network__GX_EE,0.35211153255000005,0.32430908322671137,2.0,159.0,0.1227903806,160.0,0.5814326845000001,,,,
57,fis_regulatory_network__GX_TS,-1.0154572887,0.23332810643273016,2.0,161.0,-0.8504694024,162.0,-1.180445175,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4682654297903646,2.0,163.0,-0.3311136608,164.0,0.3311136608,,,,
59,fis_regulatory_network__WT_TS,-1.18451972025,0.1306172626360851,2.0,165.0,-1.2768800724,166.0,-1.0921593681,,,,
60,fis_regulatory_network__OX_EE,1.2086815073000001,0.09975879976943709,2.0,167.0,1.1381413835,168.0,1.2792216311,,,,
61,fis_regulatory_network__OX_TS,-0.52175024015,0.5796437940564296,2.0,169.0,-0.9316202976,170.0,-0.11188018270000001,,,,
62,persisters__rep,0.0,0.14202820616636824,2.0,171.0,-0.1004291077,172.0,0.1004291077,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05303263410523975,2.0,173.0,0.0374997352,174.0,-0.0374997352,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14139877595,0.02156892092649353,2.0,175.0,-0.1566503062,176.0,-0.1261472457,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03867352235,0.1004063190157265,2.0,177.0,-0.1096715114,178.0,0.0323244667,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.007691174166666666,0.37039102051824657,3.0,179.0,-0.2365851099,180.0,-0.2061262651,181.0,0.4196378525,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7012431280333333,0.07765436991109706,3.0,182.0,1.6241768951000002,183.0,1.7794725664,184.0,1.7000799226,,
68,proQ_virulence__dhfq_LB,0.15260264983333333,0.3990920604347312,3.0,185.0,0.3345496884,186.0,-0.30503956060000004,187.0,0.4282978217,,
69,proQ_virulence__dhfq_SPI-2,1.4352140060666667,0.06841873211548265,3.0,188.0,1.37090468,189.0,1.4276275589,190.0,1.5071097793,,
70,proQ_virulence__dproQ_LB,0.05803176890000002,0.4774832751986521,3.0,191.0,0.10688991140000001,192.0,-0.4420021168,193.0,0.5092075121,,
71,proQ_virulence__dproQ_SPI-2,1.8820498069000002,0.14335821657430287,3.0,194.0,1.7269779736,195.0,1.9094247512,196.0,2.0097466959,,
72,proQ_virulence__WT_LB,0.0,0.08518715183824656,3.0,197.0,-0.0867306795,198.0,0.0031758789,199.0,0.0835548006,,
73,proQ_virulence__WT_SPI-2,1.4048957201,0.05205270782876304,3.0,200.0,1.3779399603,201.0,1.3718491478,202.0,1.4648980522000001,,
74,rcsB__del_rcsB_S207C,-0.30599867625,0.1003696259720585,2.0,203.0,-0.23502663310000002,211.0,-0.3769707194,,,,
75,rcsB__del_rcsB_WT,0.0,0.0317860120859599,3.0,204.0,0.0023488046,212.0,0.0305464568,218.0,-0.0328952614,,
76,rcsB__del_rcsB,-0.1019002409,0.17109362944729406,2.0,205.0,0.0190812247,213.0,-0.2228817065,,,,
77,rcsB__del_rcsB_H12A,-0.18561649726666665,0.3065617766178255,3.0,206.0,-0.1550183946,214.0,-0.5063299228,219.0,0.1044988256,,
78,rcsB__del_rcsB_D56A,0.04486764900000001,0.15812733522893052,3.0,207.0,-0.1124324891,215.0,0.0432260369,220.0,0.20380939920000002,,
79,rcsB__del_rcsB_M88A,-0.04173626625,0.0958402773853773,2.0,208.0,-0.1095055763,221.0,0.026033043800000003,,,,
80,rcsB__del_rcsB_H77A,-0.03439889576666668,0.43495811710785265,3.0,209.0,-0.1478069015,216.0,-0.40141948720000004,222.0,0.44602970140000003,,
81,rcsB__del_rcsB_L108A,0.07799390230000001,0.24704940439464693,3.0,210.0,0.2992243567,217.0,-0.1885899844,223.0,0.12334733460000001,,
82,ribodepletion__RiboZero,0.0,0.09742952766539055,2.0,224.0,-0.0688930797,225.0,0.0688930797,,,,
83,single_carbon_source__mucic,0.0,0.47903006888380856,2.0,226.0,0.3387254101,227.0,-0.3387254101,,,,
84,single_carbon_source__tartarate,-0.16490401625,0.1442201949737717,2.0,228.0,-0.0629249384,229.0,-0.2668830941,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17160198928546347,3.0,230.0,0.0864753717,231.0,-0.1976357114,232.0,0.1111603397,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3606111815,0.13726468618649063,3.0,233.0,0.2075216523,234.0,0.4727128176,235.0,0.4015990746,,
87,yedF__WT,0.0,0.2880992124812558,2.0,236.0,0.2037169068,237.0,-0.2037169068,,,,
88,yedF__del_yedF,1.8952317240666667,0.42396972475127975,3.0,238.0,2.2416500851,239.0,2.0215990227,240.0,1.4224460644,,
89,14028S_paratyphiA__37C_stationary,0.06230979439999999,0.41569125161939835,2.0,241.0,-0.23162830850000002,245.0,0.3562478973,,,,
90,14028S_paratyphiA__42C_log,-0.053008255700000007,0.03790054290672932,2.0,242.0,-0.0262085248,244.0,-0.0798079866,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10768097637563512,2.0,243.0,0.07614194860000001,246.0,-0.07614194860000001,,,,
92,7TF__hilC,-1.281645539,0.6297295878746855,2.0,247.0,-1.7269316009,260.0,-0.8363594771,,,,
93,7TF__del_hilD,0.38533824930000005,0.30359523287242396,2.0,248.0,0.17066400140000001,262.0,0.6000124972,,,,
94,7TF__WT,6.938893903907228e-18,0.19780996404892442,4.0,249.0,-0.050085876,251.0,-0.24100579230000002,261.0,0.0606141585,268.0,0.2304775098
95,7TF__hilD,-1.6396755925500002,0.13521032126090846,2.0,250.0,-1.5440674575000002,257.0,-1.7352837276000002,,,,
96,7TF__del_sprB,-0.5999878912000001,0.016494473692401167,2.0,252.0,-0.6116512454,267.0,-0.5883245370000001,,,,
97,7TF__del_rtsB,0.05071341765,0.014009511736511772,2.0,253.0,0.0606196384,259.0,0.0408071969,,,,
98,7TF__rtsA,-0.7926838797,0.8313867195751116,2.0,254.0,-1.3805630669,263.0,-0.2048046925,,,,
99,7TF__del_invF,-0.27056958885000004,0.018652314616284898,2.0,255.0,-0.283758767,258.0,-0.2573804107,,,,
100,7TF__sprB,-1.1357890601,0.16969792016227772,2.0,256.0,-1.01579451,266.0,-1.2557836102,,,,
101,7TF__invF,-1.3244040492,0.37280274212284,2.0,264.0,-1.0607927022,265.0,-1.5880153961999999,,,,
102,MMC__del_rtcB_No treatment,0.4069668151666666,0.2794388430862061,3.0,269.0,0.6768284939,283.0,0.4252256386,288.0,0.11884631300000001,,
103,MMC__WT_No_treatment,7.401486830834377e-17,1.2053559492935912,3.0,270.0,0.6753567876000001,271.0,-1.3916247261999999,274.0,0.7162679386,,
104,MMC__del_rtcR_No_treatment,-1.1965452597,0.4763679661433408,2.0,272.0,-1.5333882789,281.0,-0.8597022405,,,,
105,MMC__del_rtcR_3mM_MMC,0.2854180125333334,0.40937856485484675,3.0,273.0,0.5656852789,277.0,0.4749486084,278.0,-0.18437984970000001,,
106,MMC__del_rtcB_3mM_MMC,0.6331796706666667,0.12736515849510327,3.0,275.0,0.5324740372,276.0,0.5907118801,280.0,0.7763530947,,
107,MMC__del_rsr_No_treatment,-0.3705867932333333,1.2742432566377588,3.0,279.0,-1.8301514269,287.0,0.5202830377000001,289.0,0.19810800950000002,,
108,MMC__del_rsr_3mM_MMC,0.36584543059999997,0.049197921198866644,2.0,282.0,0.4006336143,285.0,0.3310572469,,,,
109,MMC__WT_3mM_MMC,0.29626751630000003,0.13938768121359252,2.0,284.0,0.19770554170000001,286.0,0.3948294909,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3643525448795212,3.0,290.0,-0.3447228479,291.0,0.3812331443,292.0,-0.0365102964,,
111,araC__delta_araC_LB,0.5172941274,0.0008097399363632076,2.0,293.0,0.5178667,296.0,0.5167215548,,,,
112,araC__WT_LB,0.0,0.27822150223178027,2.0,294.0,0.1967323109,295.0,-0.1967323109,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4878191197,,1.0,298.0,0.4878191197,,,,,,
115,csgD__WT_aggregate_TP2,-0.6958447666,,1.0,299.0,-0.6958447666,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1275658834,,1.0,300.0,0.1275658834,,,,,,
117,csgD__WT_planktonic_TP3,-0.7500457501000001,,1.0,301.0,-0.7500457501000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6384101798,,1.0,302.0,0.6384101798,,,,,,
119,csgD__WT_planktonic_TP2,1.0070736999,,1.0,303.0,1.0070736999,,,,,,
120,csgD__WT_aggregate_TP3,-1.0296363879,,1.0,304.0,-1.0296363879,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3799197011,,1.0,305.0,0.3799197011,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.21842630910000002,,1.0,306.0,0.21842630910000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6908924597000001,,1.0,307.0,-1.6908924597000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0936288908,,1.0,308.0,1.0936288908,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5214406858,,1.0,309.0,-0.5214406858,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.35144451600000004,,1.0,310.0,0.35144451600000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.1515024689,,1.0,311.0,-0.1515024689,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7302437496,,1.0,312.0,0.7302437496,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.605904216,,1.0,313.0,-0.605904216,,,,,,
130,csrA__10min_LB_csrA,-3.29141371585,0.046356397254451266,2.0,314.0,-3.3241926387,345.0,-3.258634793,,,,
131,csrA__10min_LB_WT,-3.6960855838,0.19886864705785046,2.0,315.0,-3.8367069527,338.0,-3.5554642148999998,,,,
132,csrA__02.5min_LB_csrA,-2.130225016,0.024393375596053514,2.0,316.0,-2.1129762947,344.0,-2.1474737373,,,,
133,csrA__05min_mLPM_WT,-0.5006155954,0.538620639814684,2.0,317.0,-0.1197532885,332.0,-0.8814779023,,,,
134,csrA__15min_mLPM_csrA,-1.1566815449,0.11086162809591145,2.0,318.0,-1.2350725539,336.0,-1.0782905359,,,,
135,csrA__05min_LB_WT,-3.8271737433,0.5523660179649127,2.0,319.0,-4.2177555003,331.0,-3.4365919863,,,,
136,csrA__02.5min_LB_WT,-2.0998385619,0.3210825303061306,2.0,320.0,-1.8727989273999999,333.0,-2.3268781964,,,,
137,csrA__00min_LB_WT,0.0,0.24081884579618512,2.0,321.0,-0.1702846389,339.0,0.1702846389,,,,
138,csrA__15min_LB_WT,-3.37672735615,0.20419248632818332,2.0,322.0,-3.2323414644,329.0,-3.5211132479,,,,
139,csrA__00min_mLPM_WT,2.2149858564000002,0.012680669933547817,2.0,323.0,2.2060192687,327.0,2.2239524441,,,,
140,csrA__15min_LB_csrA,-2.83012506655,0.11011824907030222,2.0,324.0,-2.9079904272,326.0,-2.7522597059000002,,,,
141,csrA__15min_mLPM_WT,-0.014734220399999998,0.9061504358999493,2.0,325.0,0.6260108976000001,330.0,-0.6554793384000001,,,,
142,csrA__00min_LB_csrA,-0.0142860504,0.14387877532341153,2.0,328.0,-0.1160237081,335.0,0.0874516073,,,,
143,csrA__05min_mLPM_csrA,-1.3043137927,0.015303351329542947,2.0,334.0,-1.2934926892,337.0,-1.3151348962,,,,
144,csrA__05min_LB_csrA,-3.48037607915,0.19768385125007404,2.0,340.0,-3.6201596709,343.0,-3.3405924874,,,,
145,csrA__10min_mLPM_csrA,-1.6052929862,0.07250890185774314,2.0,341.0,-1.6565645224,342.0,-1.55402145,,,,
146,flagellum__ΔSTM14_1829 ,-0.8259083911333334,0.11329880393886158,3.0,346.0,-0.7272002139,347.0,-0.8009042873000001,350.0,-0.9496206722,,
147,flagellum__WT,-2.3129646346357427e-18,0.15285509178125103,3.0,348.0,0.1653607426,349.0,-0.1361270521,351.0,-0.0292336905,,
148,fliA__del_rpoF,0.41078551004999997,0.0911175850157803,2.0,352.0,0.4752153723,354.0,0.3463556478,,,,
149,fliA__WT,0.0,0.1258454938738932,2.0,353.0,-0.08898620210000001,355.0,0.08898620210000001,,,,
150,mgtC__empty_pUH21,0.0,0.18166579294352814,2.0,356.0,0.1284571141,358.0,-0.1284571141,,,,
151,mgtC__pUH_mgtC,0.37419565480000005,0.13433559927201438,2.0,357.0,0.46918526800000004,359.0,0.2792060416,,,,
152,mgtCBR__empty_pBAD18,0.0,0.051209619485245716,2.0,360.0,0.036210669200000004,362.0,-0.036210669200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.09320121665,0.07946600053206931,2.0,361.0,-0.1493921645,363.0,-0.0370102688,,,,
154,novobiocin__100_Novobiocin_60min,-0.16022939233333336,0.08626732394231648,3.0,364.0,-0.09264345110000001,368.0,-0.1306492094,380.0,-0.25739551650000003,,
155,novobiocin__500_Novobiocin_60min,0.15819733970000002,0.17239289481672881,3.0,365.0,0.3261052089,374.0,0.16684211340000002,378.0,-0.0183553032,,
156,novobiocin__0_Novobiocin_60min,-0.5959416332333334,0.0736821636373282,3.0,366.0,-0.5174105913,372.0,-0.6635570718,375.0,-0.6068572366,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.05619503436526275,3.0,367.0,0.0640300865,379.0,-0.0229049991,383.0,-0.0411250874,,
158,novobiocin__0_Novobiocin_10min,-0.7325753396666667,0.1875172980515482,3.0,369.0,-0.9038343031,373.0,-0.7616869258000001,385.0,-0.5322047901,,
159,novobiocin__500_Novobiocin_20min,-0.6548475383,0.2395568696589994,3.0,370.0,-0.6405415427000001,381.0,-0.4227642561,384.0,-0.9012368161000001,,
160,novobiocin__0_Novobiocin_20min,-0.5091282209666667,0.1785876130640922,3.0,371.0,-0.3145344205,377.0,-0.6655307483,386.0,-0.5473194941,,
161,novobiocin__500_Novobiocin_10min,-0.45558255575,0.1934716420346538,2.0,376.0,-0.3187774457,382.0,-0.5923876658,,,,
162,starvation__Glucose_6h,0.0,0.27725473961800234,2.0,387.0,0.1960487065,396.0,-0.1960487065,,,,
163,starvation__Low_3d,0.22233383520000002,0.23569210101526694,2.0,388.0,0.38899331810000004,389.0,0.0556743523,,,,
164,starvation__Glucose_24h,-2.7629212654,0.02445777350767249,2.0,390.0,-2.7456270079,398.0,-2.7802155229,,,,
165,starvation__High_4d,2.1834356810499997,0.09297583971642832,2.0,391.0,2.1176918343,393.0,2.2491795278,,,,
166,starvation__High_4h,0.6587463145500001,0.031472673070192046,2.0,392.0,0.636491774,394.0,0.6810008551000001,,,,
167,starvation__Low_24h,0.29247995155,0.3899527099532302,2.0,395.0,0.5682181571,397.0,0.016741746000000002,,,,
168,18_mutants__phoB/R_InSPI2,2.145485871,,1.0,399.0,2.145485871,,,,,,
169,18_mutants__hfq_ESP,-0.8292887099,,1.0,400.0,-0.8292887099,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6040415976,,1.0,401.0,1.6040415976,,,,,,
171,18_mutants__dam_MEP,0.1424050899,,1.0,402.0,0.1424050899,,,,,,
172,18_mutants__WT_IEP,-0.1667886082,,1.0,403.0,-0.1667886082,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9072473578,,1.0,404.0,0.9072473578,,,,,,
174,18_mutants__WT_InSPI2,1.9100903310000001,,1.0,405.0,1.9100903310000001,,,,,,
175,18_mutants__hilC_IEP,0.07782206750000001,,1.0,406.0,0.07782206750000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6832645868,,1.0,407.0,-0.6832645868,,,,,,
177,18_mutants__hilD_InSPI2,1.4741032004,,1.0,408.0,1.4741032004,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6047689246,,1.0,409.0,1.6047689246,,,,,,
179,18_mutants__ssrB_InSPI2,1.1670944981,,1.0,410.0,1.1670944981,,,,,,
180,18_mutants__fur_ESP,-1.1866124618,,1.0,411.0,-1.1866124618,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1671469998,,1.0,413.0,0.1671469998,,,,,,
183,18_mutants__hilE_IEP,-0.238069523,,1.0,414.0,-0.238069523,,,,,,
184,18_mutants__slyA_InSPI2,2.8220456161,,1.0,415.0,2.8220456161,,,,,,
185,18_mutants__ssrA_InSPI2,1.2818950544,,1.0,416.0,1.2818950544,,,,,,
186,18_mutants__WT_lnSPI2,2.2978179868,,1.0,417.0,2.2978179868,,,,,,
187,18_mutants__hilA_IEP,-0.0552943196,,1.0,418.0,-0.0552943196,,,,,,
188,Infection_conditions__pH3_shock,-0.6959731856,,1.0,419.0,-0.6959731856,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5874970997,,1.0,420.0,1.5874970997,,,,,,
190,Infection_conditions__MEP,-0.5680939219666667,0.0649456724340786,3.0,421.0,-0.5740203517,423.0,-0.6298732622000001,427.0,-0.5003881520000001,,
191,Infection_conditions__Oxygen_shock,-0.5862189255,,1.0,422.0,-0.5862189255,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6499173788,,1.0,424.0,-0.6499173788,,,,,,
193,Infection_conditions__Bile_shock,-0.5243868666,,1.0,425.0,-0.5243868666,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5228075108,,1.0,426.0,-0.5228075108,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8645802149,,1.0,428.0,-0.8645802149,,,,,,
196,Infection_conditions__ESP,-1.3674632323333331,0.1772127091315614,3.0,429.0,-1.301858301,435.0,-1.5681237899,437.0,-1.2324076061,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6670184694,,1.0,430.0,0.6670184694,,,,,,
198,Infection_conditions__LEP,-0.8059608216,,1.0,431.0,-0.8059608216,,,,,,
199,Infection_conditions__Temp20,-1.0526818631000001,,1.0,432.0,-1.0526818631000001,,,,,,
200,Infection_conditions__25C,-0.7098162392,,1.0,433.0,-0.7098162392,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5737078677,,1.0,434.0,-0.5737078677,,,,,,
202,Infection_conditions__EEP,-0.3034638575,,1.0,436.0,-0.3034638575,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1176284276,,1.0,438.0,-1.1176284276,,,,,,
204,Infection_conditions__NaCl_shock,-0.9602224792,,1.0,439.0,-0.9602224792,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7584910585,,1.0,441.0,-0.7584910585,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3918479178,,1.0,442.0,0.3918479178,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.25121090690000003,,1.0,443.0,-0.25121090690000003,,,,,,
