,PA3982
ERX2456858,0.639886472
ERX2456859,0.314307123
SRX540108,-0.181091209
SRX540109,0.181091209
SRX540110,0.032650795
SRX540111,0.240844681
SRX540112,-0.779056631
SRX540113,-0.7885709980000001
SRX540114,0.10102213
SRX540115,0.094262916
SRX1737662,0.149311926
SRX1737664,-0.32036203100000005
SRX1737665,-0.666639842
SRX1737667,0.062175856
SRX1737668,-0.17870180400000002
SRX1737670,0.116525947
SRX1516139,-0.05277068
SRX1516140,0.05277068
SRX1516141,-0.07927600300000001
SRX1516142,-0.21405090100000002
SRX591667,-0.071716444
SRX591668,0.29961769400000005
SRX591669,-0.092236334
SRX591670,-1.032977883
SRX591671,0.11468352500000001
SRX591675,0.071716443
SRX591676,0.190982603
SRX591677,-0.090778224
SRX591678,-1.465442991
SRX591679,0.619524305
SRX2520351,-0.32863155600000005
SRX2520352,-0.5428630210000001
SRX2520353,-2.128687167
SRX2520354,-2.523516915
SRX2520355,0.20263702
SRX2520356,0.147598635
SRX2520357,0.521258921
SRX2520358,0.67653227
SRX2520359,0.51936136
SRX2520360,0.33832880600000004
SRX2652927,0.003114121
SRX2652931,-0.293777261
SRX2652933,-0.013365179000000001
SRX2652935,0.025963379
SRX2652937,-0.012598199999999999
SRX2940624,0.33472013500000003
SRX2940626,-0.12840120900000002
SRX2940627,0.132201125
SRX2940628,-0.042381011
SRX2940629,-0.089820115
SRX3763712,0.098104091
SRX3763714,-0.098104091
SRX3763715,0.9916517290000001
SRX3763716,0.612495091
SRX3763717,1.095492688
ERX2259197,0.156303508
ERX2259198,0.273957561
ERX2259199,0.180581024
ERX2259200,-0.180581024
SRX6976948,0.119876306
SRX6976949,-0.112976932
SRX6976950,-0.006899375
SRX6976951,-0.262090019
SRX6976952,0.005027671
SRX6976953,-0.062353283
SRX4342817,0.41750446300000005
SRX4342818,0.09239660400000001
SRX4342819,-0.584436312
SRX4342820,-0.335113255
SRX4342821,-0.17478781100000002
SRX4342822,-0.45757796100000003
ERX2300159,0.069560276
ERX2300160,-0.069560276
ERX2300161,-0.348230415
ERX2300162,-0.14769523
ERX2300163,-0.23205596
ERX2300164,-0.24340191600000002
ERX2300165,-0.150624786
ERX2300166,-0.042914625000000005
ERX2300167,-0.155263811
ERX2300168,0.048207063
ERX2300169,-0.273816431
ERX2300170,0.053273002
ERX2068556,-0.020708219
ERX2068557,0.38720149400000003
ERX2068558,-0.374787953
ERX2068559,0.165741946
ERX2068560,0.44436943500000003
ERX2068561,-0.61011138
SRX6747256,0.0295548
SRX6747257,0.02995766
SRX6747258,0.005192495
SRX6747259,-0.071557828
SRX6747260,0.0068528750000000005
SRX6747265,-0.033479745000000005
SRX6747266,0.287348037
SRX6747268,0.008931923000000001
SRX6747269,0.105276773
SRX6747953,-0.277110548
SRX6747954,0.24384423300000002
SRX6747955,0.033266314000000005
SRX6747957,-0.603724602
SRX6747958,-0.27117198800000003
SRX7747527,-0.131868813
SRX7747528,-0.38920447500000005
SRX7747537,-0.192412411
SRX7747538,0.06263602
SRX7747540,-0.06263602
ERX2813653,-0.22033654500000002
ERX2813654,0.22033654400000002
ERX2813656,0.8162700430000001
ERX2813657,0.5498395610000001
ERX2813658,0.858328029
Paeru_0017,-0.340146645
Paeru_0018,-0.27279516800000003
Paeru_0019,-0.09932112200000001
Paeru_0020,-0.15434218400000002
Paeru_0033,-0.6754005240000001
Paeru_0034,-0.825480666
Paeru_0035,-1.015095248
Paeru_0036,-1.017051788
Paeru_0037,-0.746321409
Paeru_0038,-0.809236566
Paeru_0039,-0.002685045
Paeru_0040,-0.14592628900000001
Paeru_0041,-0.010081748000000001
Paeru_0042,0.109372859
Paeru_0043,0.009317623
Paeru_0044,0.107968636
Paeru_0045,-0.016540341
Paeru_0046,-0.20392936
Paeru_0047,-0.605725839
Paeru_0048,-0.040076165000000004
Paeru_0049,-0.175973186
Paeru_0050,-0.444095128
Paeru_0051,-0.30800452
Paeru_0052,-0.033166697
Paeru_0053,-0.34046889900000005
Paeru_0056,0.51565596
Paeru_0057,0.5039614060000001
Paeru_0058,0.369465875
Paeru_0059,0.24903532900000003
Paeru_0060,-0.260907141
Paeru_0061,0.292002769
Paeru_0062,0.40744668700000003
Paeru_0063,-0.232312118
Paeru_0064,-0.265075447
Paeru_0065,-0.517169367
Paeru_0066,-0.505265046
Paeru_0068,0.041667624
Paeru_0069,0.305111107
Paeru_0070,-0.33918774500000004
Paeru_0071,-0.707755682
Paeru_0072,-0.467632447
Paeru_0073,-0.59889115
Paeru_0074,0.069161835
Paeru_0075,-0.119259103
Paeru_0077,-0.13619819500000002
Paeru_0106,-0.358312609
Paeru_0107,-0.47789451200000005
Paeru_0111,-0.36200981600000004
Paeru_0112,-0.42359744600000004
Paeru_0131,-0.8289930230000001
Paeru_0132,-0.804376921
Paeru_0133,-1.209637947
Paeru_0134,-1.274837457
Paeru_0135,-1.122294057
Paeru_0136,-0.868793272
Paeru_0137,-0.7486420300000001
Paeru_0138,-0.991468848
Paeru_0161,0.007722843
Paeru_0162,-0.115327788
Paeru_0166,0.049231242
Paeru_0167,-0.135675715
Paeru_0220,0.654778916
Paeru_0221,0.915361292
Paeru_0258,-0.519044641
Paeru_0259,-0.863440787
Paeru_0260,1.126380975
Paeru_0261,-1.193421253
Paeru_0262,0.840531004
Paeru_0263,2.14010481
Paeru_0264,2.042545074
Paeru_0265,0.72192736
Paeru_0266,0.714781344
Paeru_0267,1.080402463
Paeru_0268,0.637936029
Paeru_0269,1.008808629
Paeru_0270,0.48689735
Paeru_0271,0.803658211
Paeru_0282,0.817066767
Paeru_0283,-0.9960861400000001
Paeru_0284,-0.042864289
Paeru_0285,-0.380009808
Paeru_0286,0.42703862400000003
Paeru_0287,-0.316725776
SRX6923929,-1.291652724
SRX6923930,-1.557460999
SRX6923932,-1.271296679
SRX6923933,0.23201342100000003
SRX6923934,-0.179902583
SRX6923935,-0.05211083800000001
SRX7940213,0.10709964
SRX7940214,-0.09694828200000001
SRX7940215,-0.010151357000000001
SRX7940216,-0.256574917
SRX7940217,-0.105677719
SRX3169722,0.21917165900000002
SRX3169723,-0.11036253300000001
SRX3169725,0.277947679
SRX3169726,-0.236440224
SRX3169728,-0.041507456000000005
SRX6853212,0.11132308
SRX6853213,-0.11132308
SRX6853214,0.167203769
SRX6853215,0.077342359
ERX541575,0.869501356
ERX541576,0.198224024
ERX541577,-2.068602793
ERX541578,-1.374380261
ERX541585,1.7456289680000001
ERX541586,1.194258066
ERX541587,-0.032687918
ERX541588,0.032687918
ERX541593,-0.179111137
ERX541594,-0.33744143800000004
ERX541595,-1.253998839
ERX541596,-1.962801254
SRX3324112,0.138491897
SRX3324113,-0.138491897
SRX3324116,0.229984913
SRX3324117,0.149708283
SRX7058493,-0.376197675
SRX7058498,-0.788355722
SRX7058499,-0.6798247980000001
SRX7058500,0.24385736200000002
SRX7058501,0.201720694
SRX7058502,0.173115283
SRX7058503,0.180871624
SRX7058504,0.17476902800000002
SRX7058505,0.302695623
SRX7058506,0.26980134
SRX7058508,0.468374387
SRX7058510,0.083311598
SRX7058511,0.11811705
SRX7058512,0.239186805
SRX7058513,0.245189117
SRX7058514,0.14677431500000002
SRX7058515,0.21740441400000002
SRX6874325,-0.28050774
SRX6874326,-0.147930649
SRX6874327,-0.186928968
SRX6874328,0.194075236
SRX6874329,0.421292121
SRX6874330,-0.22427506700000002
SRX6874331,-0.36242916000000003
SRX6874332,-0.5087803280000001
SRX6874333,-0.207847851
SRX6874334,0.374451703
SRX2255950,0.232747746
SRX2255951,0.027484251
SRX2255954,-0.17405699400000002
SRX2255955,0.17405699400000002
