k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0286765965370385,,Unknown,Uncharacterized
36,Null-4,False,0.0233754565795731,,Unknown,Uncharacterized
28,FNR,False,-0.0229468325992014,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0149562271434379,,Translation machinery,Translation
5,CytochromeO,False,0.0131398316885392,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0125267459004263,,Unknown,Uncharacterized
44,UC-9,False,-0.0114800392124989,,Unknown,Uncharacterized
42,UC-8,False,0.0112787154907777,,Unknown,Uncharacterized
33,TreR,False,0.0106751035065853,TreR,,
38,UC-7,False,0.0101426407021346,,Unknown,Uncharacterized
10,FruR,False,0.0099805323025396,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0088976999021965,,Chaperone protiens,Translation
31,Null-3,False,0.007641043517924,,Unknown,Uncharacterized
12,UC-2,False,-0.0076282303750083,,Unknown,Uncharacterized
7,NarP,False,-0.0073579663665572,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0072921985252418,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.006985520388302,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0068311979015341,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0066185365090533,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0063759699091795,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0060786095379141,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0057091366238011,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0056832632409978,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0055605403613212,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0047427654843194,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0036912342060092,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033671905650984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0030318590299441,,Biofilm formation,Structural components
18,Fur,False,-0.0028332646100398,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0027182065101379,,Unknown,Uncharacterized
16,UC-4,False,0.0025334841841061,,Unknown,Uncharacterized
19,UC-5,False,0.0024549039752641,,Unknown,Uncharacterized
27,Maltose,False,-0.0019112597956256,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0017796009080949,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0016878861991391,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0015220348212359,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.00147967993064,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0013772760429521,,Phage,Phage
39,AhpCF,False,-0.0011249536298545,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.000966722570829,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0008860643849134,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0006738216098817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0005710102324384,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0005133972327021,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001621369229132,,flagellar assembly protein (Class2),Structural components
