,BSU_34290
LBexp_1,-0.6377999999999986
LBexp_2,-0.4320999999999984
LBexp_3,-0.7285999999999984
LBtran_1,-0.15479999999999805
LBtran_2,0.11770000000000103
LBtran_3,0.08120000000000083
LBstat_1,-2.5554999999999986
LBstat_2,-2.4038999999999984
LBstat_3,-2.265299999999999
LBGexp_1,-1.450099999999999
LBGexp_2,-1.575099999999999
LBGexp_3,-1.4201999999999995
LBGtran_2,-0.7876999999999992
LBGtran_3,-0.3213999999999988
LBGstat_1,-2.430299999999999
LBGstat_2,-2.429599999999999
LBGstat_3,-1.9781999999999993
S0_1,0.5677000000000003
S0_2,0.3487000000000009
S0_3,0.3266000000000009
S1_1,-0.1515999999999984
S1_2,-0.6457999999999995
S1_3,-0.4023999999999983
S2_1,0.4853000000000005
S2_2,0.7889000000000017
S2_3,0.15220000000000056
S3_1,1.6466000000000012
S3_2,1.4048000000000016
S4_1,0.873400000000002
S4_2,0.8485000000000014
S4_3,0.1294000000000004
S5_1,-0.721899999999998
S5_2,-0.6636999999999986
S5_3,-0.5273999999999983
S6_1,-2.355699999999999
S6_2,-2.7585999999999986
S6_3,-1.855599999999999
S6/t_1,-2.1957999999999984
S6/t_2,-2.493499999999999
S6_4,-2.163999999999999
S6_5,-1.7394999999999996
S6_6,-1.7783999999999995
S7_4,-1.6416999999999984
S7_5,-1.8720999999999997
S7_6,-1.6188999999999982
S8_4,-1.7941999999999982
S8_5,-1.5638999999999985
G135_1,-2.1411999999999987
G135_3,-2.4730999999999987
G150_1,-2.095699999999999
G150_2,-1.9915999999999983
G150_3,-1.845699999999999
G180_1,-2.279699999999999
G180_2,-2.1731999999999987
G180_3,-2.750899999999999
C30_1,-1.732099999999999
C30_2,-1.360599999999998
C90_1,-1.0669999999999984
C90_2,-0.8394999999999992
BI_1,0.7051000000000016
BI_2,0.8576000000000015
BC_2,-2.9636999999999984
BC/t_1,-2.7647999999999993
BC/t_2,-2.248499999999999
BC_1,-2.7064999999999992
Sw_1,-3.0482999999999985
Sw_2,-2.9430999999999985
BT_1,2.1202000000000005
BT_2,1.3621000000000016
B36_1,0.476700000000001
B36_2,0.3730000000000011
B60_1,-0.7437999999999985
B60_2,-1.2507999999999981
M9exp_1,0.07380000000000031
M9exp_2,-0.27619999999999933
M9exp_3,0.2024000000000008
M9tran_1,0.6407000000000007
M9tran_2,0.6174000000000017
M9tran_3,0.6733000000000011
M9stat_1,-1.8458999999999985
M9stat_2,-1.9709999999999983
M9stat_3,-2.284799999999999
M+G_1,0.37450000000000117
M+G_2,0.1648000000000014
M+G_3,-0.017099999999999227
Glu_1,-0.6683999999999983
Glu_2,-0.8545999999999996
Glu_3,-0.5069999999999997
Fru_1,-2.2714999999999987
Fru_2,0.00820000000000043
Fru_3,-0.7828999999999997
Mal_1,-0.28969999999999807
Mal_2,-0.8027999999999995
Mal_3,-0.4761999999999986
G+S_2,0.8196000000000012
G+S_3,0.9380000000000006
Pyr_1,-1.3391999999999982
Pyr_2,-1.105599999999999
Pyr_3,-1.366699999999998
Gly_1,-1.7223999999999986
Gly_2,-1.549599999999998
Gly_3,-1.769499999999999
Glucon_1,-1.5487999999999982
Glucon_2,-1.9621999999999993
Glucon_3,-1.519499999999999
aero_1,0.8820000000000014
aero_2,0.4225000000000012
aero_3,1.0709000000000017
nit_1,-0.33369999999999855
nit_2,-0.16439999999999877
nit_3,-0.46619999999999884
ferm_1,-0.9415999999999993
ferm_2,-0.779799999999998
ferm_3,-0.5063999999999993
T-5.40H_1,-1.6431999999999984
T-4.40H_1,-1.3964999999999996
T-3.40H_1,-1.1394999999999982
T-2.40H_1,-0.7059999999999995
T-1.40H_1,-0.5376999999999992
T-1.10H_1,-0.2737999999999996
T-0.40H_1,-0.44789999999999885
T0.0H_1,-0.11949999999999861
T0.30H_1,-1.4765999999999995
T1.0H_1,-1.0733999999999995
T1.30H_1,-1.813699999999999
T2.0H_1,-1.7802999999999987
T2.30H_1,-1.9225999999999992
T3.0H_1,-2.306099999999999
T3.30H_1,-2.0467999999999993
T4.0H_1,-2.359099999999999
T5.0H_1,-2.2734999999999985
HPh_1,0.7782000000000018
HPh_2,0.06100000000000172
HPh_3,-0.4739999999999984
LPh_1,0.11760000000000126
LPh_2,0.6125000000000007
LPh_3,-0.1603999999999992
LPhT_1,-2.3275999999999986
LPhT_2,-2.604899999999999
LPhT_3,-2.422699999999999
SMMPr_1,-0.21389999999999887
SMMPr_2,0.11090000000000089
SMMPr_3,0.07590000000000074
HiTm_1,-2.0307999999999993
HiTm_2,-2.251099999999999
HiTm_3,-2.283499999999999
LoTm_1,0.5865000000000009
LoTm_2,0.4209000000000014
LoTm_3,0.2594000000000012
HiOs_1,-2.6198999999999986
HiOs_2,-2.5195999999999987
HiOs_3,-2.5226999999999986
BMM_1,1.4932000000000016
BMM_2,1.172200000000002
BMM_3,0.5543000000000013
Heat_1,1.9723000000000006
Heat_2,1.769000000000002
Heat_3,1.3173000000000012
Cold_1,1.2125000000000004
Cold_2,0.6366000000000014
Cold_3,0.07450000000000045
Etha_1,0.001100000000000989
Etha_2,-0.4670999999999985
Etha_3,0.12790000000000035
SMM_1,-0.5752999999999986
SMM_2,-0.4715999999999987
SMM_3,-0.5777999999999981
Salt_1,-1.8054999999999986
Salt_2,-2.097599999999999
Salt_3,-1.991999999999999
Mt0_1,-0.16529999999999845
Mt0_3,-0.8949999999999996
M0t45_1,0.1899000000000015
M0t45_2,0.5692000000000004
M0t45_3,-0.17669999999999852
M0t90_1,-0.6790999999999983
M0t90_2,0.12500000000000178
M0t90_3,-0.16749999999999865
M40t45_1,0.3183000000000007
M40t45_2,1.1060000000000016
M40t45_3,-0.08619999999999806
M40t90_1,-0.13189999999999813
M40t90_2,0.6184000000000012
M40t90_3,0.5094000000000012
dia0_1,-0.6767999999999983
dia0_2,-0.2696999999999985
dia0_3,0.02030000000000065
dia5_1,-1.0795999999999992
dia5_2,-0.4463999999999988
dia5_3,-0.7026999999999983
dia15_1,-1.8047999999999984
dia15_2,-1.3533999999999988
dia15_3,-2.178799999999999
Diami_1,-1.2090999999999994
Diami_2,-0.9541999999999984
Diami_3,-0.7697999999999983
Paraq_1,-0.8895999999999997
Paraq_2,-0.6630999999999982
Paraq_3,-1.6898999999999997
H2O2_1,-1.862899999999998
H2O2_2,-1.5051999999999985
H2O2_3,-1.6171999999999986
Oxctl_1,-0.8615999999999993
Oxctl_2,-0.876599999999998
Oxctl_3,-0.605599999999999
GM-0.1_1,-1.9111999999999991
GM-0.2_1,-1.3330999999999982
GM+5_1,-1.955099999999998
GM+15_1,-1.5635999999999992
GM+25_1,-1.2382999999999988
GM+45_1,-0.8573999999999984
GM+60_1,-0.4650999999999996
GM+90_1,-0.0760999999999985
GM+120_1,-0.3644999999999996
GM+150_1,0.12380000000000102
GM-0.1_2,-2.5214999999999987
GM-0.2_2,-1.9652999999999992
GM+5_2,-2.519899999999999
GM+10_2,-2.448299999999999
GM+15_2,-2.2211999999999987
GM+25_2,-2.1610999999999985
GM+45_2,-2.238299999999999
GM+60_2,-1.7822999999999993
GM+90_2,-0.4128999999999987
GM+150_2,-0.4073999999999991
GM-0.1_3,-2.2916999999999987
GM-0.2_3,-2.674499999999999
GM+5_3,-2.163099999999999
GM+10_3,-2.6835999999999984
GM+15_3,-2.283999999999999
GM+25_3,-2.083899999999999
GM+45_3,-1.5526999999999997
GM+60_3,-1.6424999999999983
GM+90_3,-0.8123999999999985
GM+120_3,-0.4198999999999984
GM+150_3,-0.011299999999998533
MG-0.1_1,-1.3965999999999994
MG+5_1,-1.2438999999999982
MG+10_1,-0.8673999999999982
MG+15_1,-1.5205999999999982
MG+25_1,-0.9923999999999982
MG+45_1,-1.0963999999999992
MG+120_1,-0.20309999999999917
MG+150_1,0.6794000000000011
MG-0.1_2,-1.9684999999999988
MG-0.2_2,-1.5208999999999993
MG+5_2,-1.4091999999999985
MG+10_2,-1.2455999999999996
MG+15_2,-0.48969999999999914
MG+25_2,-1.3775999999999993
MG+45_2,-1.4869999999999983
MG+60_2,-0.9991999999999983
MG+90_2,-0.7160999999999991
MG+120_2,0.4032000000000018
MG-0.1_3,-1.1777999999999995
MG-0.2_3,-1.5230999999999995
MG+5_3,-1.6015999999999995
MG+10_3,-1.466099999999999
MG+15_3,-1.476799999999999
MG+25_3,-1.222999999999999
MG+45_3,-0.8454999999999995
MG+60_3,-1.116699999999998
MG+90_3,-0.45759999999999934
MG+120_3,-0.3196999999999992
MG+150_3,0.07500000000000107
