,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0013746580090335195,2.0,0.0,-0.00097203,1.0,0.00097203,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.740277827,0.09340633799207658,2.0,2.0,0.806326082,3.0,0.674229572,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06493411833333333,0.028141720898695308,3.0,4.0,0.056022906000000004,5.0,0.04232685,6.0,0.096452599,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39504773600000004,0.023341849405409173,2.0,7.0,0.41155291600000005,8.0,0.37854255600000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020961456450931268,2.0,9.0,0.014821988000000001,10.0,-0.014821988000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36024412850000004,0.06874757079606528,2.0,11.0,-0.40885600200000005,12.0,-0.311632255,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05210887093766849,2.0,13.0,0.036846536,14.0,-0.036846536,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13534820975000003,0.3597676347920399,4.0,15.0,0.358533519,16.0,0.52233101,17.0,-0.20564073500000002,18.0,-0.133830955,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.42789579050000004,0.06405747625463402,4.0,19.0,0.5233907480000001,20.0,0.38982616200000003,21.0,0.39237639900000004,22.0,0.405989853,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.025160686333333338,0.25281534444741366,3.0,23.0,-0.23554891,24.0,0.041768053,25.0,0.269262916,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0922119709990422,2.0,26.0,-0.06520371,27.0,0.06520371,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.150218179,0.054812785043529155,2.0,28.0,1.188976671,29.0,1.111459687,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0759614005,0.11688999554113237,2.0,30.0,-0.158615109,31.0,0.006692308,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000006041838e-10,0.017148692139046188,2.0,32.0,0.012125957000000001,33.0,-0.012125956,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4752223915,0.010124870373872495,2.0,34.0,0.468063027,35.0,0.48238175600000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2675991455,0.06775237457008769,2.0,36.0,0.219690982,37.0,0.315507309,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333344700195e-10,0.01005253335930383,3.0,38.0,-0.011271476,39.0,0.008037571,40.0,0.003233904,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7329251223333333,0.22974464770050748,3.0,41.0,1.5232823880000002,42.0,1.696962804,43.0,1.978530175,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1268886643251258,2.0,44.0,-0.089723835,45.0,0.089723835,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1453837135,0.009003277396544229,2.0,46.0,-0.13901743500000002,47.0,-0.151749992,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.088838554,,1.0,48.0,-0.088838554,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22832408599999998,0.03347134920737805,2.0,49.0,0.204656268,50.0,0.251991904,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04441927650000001,0.07363501225745363,2.0,51.0,0.09648709300000001,52.0,-0.0076485400000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.437138277,0.11624789716444951,3.0,53.0,-0.5377178370000001,54.0,-0.30986546200000004,55.0,-0.46383153200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1629163916666667,0.11441656297768012,3.0,56.0,-0.21134666300000002,57.0,-0.032249241000000005,58.0,-0.245153271,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.282933089,,1.0,59.0,0.282933089,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09816977837988894,2.0,60.0,0.069416516,61.0,-0.069416516,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40887302150000004,0.06395885982610684,2.0,62.0,0.363647278,63.0,0.454098765,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7214769515,0.25820598438276376,2.0,64.0,-0.538897749,65.0,-0.9040561540000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74819734375,0.09948602811023308,4.0,66.0,-0.628902045,67.0,-0.7046577390000001,68.0,-0.84201925,69.0,-0.817210341,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.06080585460810906,4.0,70.0,-0.018613792,71.0,0.07954472700000001,72.0,-0.066256036,73.0,0.005325102,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8371977145,0.04151942009484795,2.0,74.0,-0.8665563780000001,75.0,-0.8078390510000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07434960090200965,3.0,76.0,-0.016839238,77.0,0.081324991,78.0,-0.06448575200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.07006898225026187,2.0,79.0,0.049546252000000006,82.0,-0.049546253000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6885255325,0.01750971681988952,2.0,80.0,0.676144293,81.0,0.7009067720000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1310486535,0.027748548058151877,2.0,83.0,-0.111427467,84.0,-0.15066984,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2414241300494089,2.0,85.0,-0.17071264,86.0,0.170712639,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1539710774903134,2.0,87.0,-0.108873993,88.0,0.108873993,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04937592750000001,0.17029108432242943,2.0,89.0,-0.071038053,90.0,0.16978990800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32931208300000003,0.26525649889094954,3.0,91.0,-0.433482166,92.0,-0.5266713350000001,93.0,-0.027782748000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4142447413333333,0.2684327643137021,3.0,94.0,0.105881265,95.0,0.595631696,96.0,0.5412212630000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.5550556335081701,6.0,97.0,-0.512848329,98.0,-0.546514308,99.0,-0.418718566,100.0,0.28014805,101.0,0.659845141,102.0,0.5380880100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1940145528936839,2.0,103.0,-0.137189006,104.0,0.137189006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1397450305,0.03537221416266039,2.0,105.0,0.114733098,106.0,0.164756963,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1244787645,0.10448816708562719,2.0,107.0,-0.050594473,108.0,-0.198363056,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.36115394600000006,0.039353016744240195,2.0,109.0,-0.33332716100000004,110.0,-0.388980731,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.169414085,0.05480021047390384,3.0,111.0,0.161761823,112.0,0.22763824200000002,113.0,0.11884219,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08894259449773373,3.0,114.0,-0.034871547,115.0,-0.06622285800000001,116.0,0.10109440400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.036690065334213734,2.0,117.0,-0.025943794000000003,118.0,0.025943794000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.005761368499999999,0.05632420952485939,2.0,119.0,0.034065862,120.0,-0.045588599,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09153540274552154,2.0,121.0,-0.064725304,126.0,0.064725304,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.033475372,0.22535923037338232,2.0,122.0,0.125877668,127.0,-0.192828412,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.40381865116666676,0.5315774754700805,6.0,123.0,0.25416826800000003,124.0,1.230076444,125.0,0.24488757200000003,128.0,0.051339891000000006,129.0,0.843058156,130.0,-0.20061842400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.17494759561893047,5.0,131.0,-0.160638416,132.0,-0.14868477300000002,135.0,-0.059112656000000006,136.0,0.144544317,137.0,0.223891529,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7904134789999999,0.6009716825044705,2.0,133.0,-0.36546232700000003,134.0,-1.215364631,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7809178803333334,0.03420374987009027,3.0,138.0,-0.817160003,139.0,-0.749203515,140.0,-0.7763901230000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5005886055000001,0.06780853864750376,2.0,141.0,-0.45264072800000005,142.0,-0.548536483,,,,,,,,,,,,
