,BSU_35430
LBexp_1,-1.3335333333333335
LBexp_2,-0.9068333333333332
LBexp_3,-0.972133333333332
LBtran_1,-0.5644333333333336
LBtran_2,0.28336666666666765
LBtran_3,-0.42373333333333285
LBstat_1,-0.03403333333333336
LBstat_2,-0.43373333333333264
LBstat_3,-1.047133333333333
LBGexp_1,-1.7629333333333328
LBGexp_2,-1.6026333333333334
LBGexp_3,-1.8781333333333325
LBGtran_2,-0.29623333333333335
LBGtran_3,-0.36203333333333276
LBGstat_1,-0.5498333333333321
LBGstat_2,-1.0917333333333321
LBGstat_3,-0.6742333333333335
S0_1,-0.12873333333333292
S0_2,-0.28603333333333225
S0_3,0.19386666666666663
S1_1,0.040766666666666396
S1_2,-0.12233333333333363
S1_3,0.24846666666666728
S2_1,0.3363666666666667
S2_2,0.07926666666666726
S2_3,0.42686666666666717
S3_1,-0.27223333333333244
S3_2,-0.16553333333333242
S4_1,-0.17763333333333264
S4_2,-0.4066333333333336
S4_3,-0.3948333333333327
S5_1,-0.7679333333333336
S5_2,-0.490733333333333
S5_3,-0.17683333333333273
S6_1,-1.0745333333333331
S6_2,-2.609233333333332
S6_3,-0.5114333333333327
S6/t_1,-1.214033333333333
S6/t_2,-3.744133333333332
S6_4,-1.7473333333333336
S6_5,-1.277733333333332
S6_6,-1.3256333333333323
S7_4,-1.6997333333333327
S7_5,-1.711433333333332
S7_6,-1.9771333333333327
S8_4,-2.351233333333333
S8_5,-3.0926333333333336
G135_1,-3.1894333333333336
G135_3,-5.132133333333332
G150_1,-3.4508333333333336
G150_2,-2.871533333333332
G150_3,-2.6555333333333326
G180_1,-3.310133333333333
G180_2,-2.8153333333333332
G180_3,-3.9688333333333325
C30_1,-0.17403333333333215
C30_2,-0.36153333333333215
C90_1,0.1264666666666674
C90_2,0.48136666666666805
BI_1,-0.972133333333332
BI_2,-0.570033333333333
BC_2,-2.0207333333333324
BC/t_1,-2.7828333333333326
BC/t_2,-2.1632333333333325
BC_1,-2.4803333333333324
Sw_1,-1.4436333333333327
Sw_2,-0.8418333333333337
BT_1,-3.7124333333333333
BT_2,-4.3507333333333325
B36_1,-2.6018333333333334
B36_2,-3.0366333333333326
B60_1,-2.766233333333332
B60_2,-2.2477333333333327
M9exp_1,0.1527666666666665
M9exp_2,-0.22023333333333284
M9exp_3,0.06746666666666812
M9tran_1,0.009566666666668056
M9tran_2,0.09526666666666728
M9tran_3,-0.011733333333332041
M9stat_1,-3.297233333333333
M9stat_2,-3.8338333333333328
M9stat_3,-3.9067333333333334
M+G_1,0.5138666666666669
M+G_2,-0.08783333333333232
M+G_3,-0.2281333333333322
Glu_1,0.4279666666666664
Glu_2,0.2766666666666673
Glu_3,0.18576666666666775
Fru_1,-0.3578333333333319
Fru_2,0.12266666666666737
Fru_3,-0.2836333333333325
Mal_1,-0.561633333333333
Mal_2,-0.6478333333333328
Mal_3,0.02086666666666659
G+S_2,0.12326666666666775
G+S_3,0.09536666666666704
Pyr_1,-0.25013333333333243
Pyr_2,0.19136666666666713
Pyr_3,0.222666666666667
Gly_1,0.2574666666666676
Gly_2,0.5444666666666667
Gly_3,-0.6887333333333334
Glucon_1,-0.4719333333333324
Glucon_2,-0.22583333333333222
Glucon_3,-1.4353333333333325
aero_1,-0.4361333333333324
aero_2,-1.0246333333333322
aero_3,0.2898666666666667
nit_1,-0.03713333333333324
nit_2,0.34206666666666763
nit_3,0.07176666666666698
ferm_1,-0.264033333333332
ferm_2,-0.32223333333333315
ferm_3,-0.07113333333333216
T-5.40H_1,1.0189666666666675
T-4.40H_1,0.9612666666666669
T-3.40H_1,0.6849666666666678
T-2.40H_1,0.44596666666666707
T-1.40H_1,0.3288666666666664
T-1.10H_1,0.0683666666666678
T-0.40H_1,0.23976666666666802
T0.0H_1,0.16446666666666765
T0.30H_1,0.6849666666666678
T1.0H_1,-0.17893333333333317
T1.30H_1,-0.22773333333333312
T2.0H_1,-0.7809333333333335
T2.30H_1,-0.09583333333333321
T3.0H_1,-0.6787333333333336
T3.30H_1,-0.4269333333333325
T4.0H_1,-0.5663333333333327
T5.0H_1,-1.2680333333333333
HPh_1,-0.10183333333333344
HPh_2,-0.6833333333333336
HPh_3,-0.7057333333333329
LPh_1,-0.44533333333333225
LPh_2,-0.12733333333333263
LPh_3,-0.8610333333333333
LPhT_1,0.13846666666666785
LPhT_2,-0.33163333333333256
LPhT_3,-0.3807333333333336
SMMPr_1,-0.282333333333332
SMMPr_2,-0.2565333333333335
SMMPr_3,0.13106666666666733
HiTm_1,-1.711033333333333
HiTm_2,-0.5017333333333323
HiTm_3,-0.07703333333333262
LoTm_1,-1.4903333333333322
LoTm_2,-1.959533333333333
LoTm_3,-1.8004333333333324
HiOs_1,-0.6574333333333335
HiOs_2,-1.3493333333333322
HiOs_3,-0.6297333333333324
BMM_1,-0.3586333333333336
BMM_2,-0.3771333333333331
BMM_3,-0.28323333333333345
Heat_1,-0.3312333333333335
Heat_2,-0.5956333333333319
Heat_3,-0.7417333333333325
Cold_1,0.9707666666666679
Cold_2,0.5701666666666672
Cold_3,0.03396666666666803
Etha_1,-2.2238333333333333
Etha_2,-2.4550333333333327
Etha_3,-2.0642333333333323
SMM_1,-0.08713333333333217
SMM_2,-0.05543333333333322
SMM_3,-0.14913333333333334
Salt_1,-0.366933333333332
Salt_2,-0.920633333333333
Salt_3,-0.7418333333333322
Mt0_1,-1.382533333333333
Mt0_3,-1.9455333333333336
M0t45_1,-0.024233333333333107
M0t45_2,-0.6062333333333321
M0t45_3,-0.22133333333333205
M0t90_1,-0.28573333333333295
M0t90_2,0.36526666666666685
M0t90_3,-0.11993333333333211
M40t45_1,-0.31693333333333307
M40t45_2,0.0993666666666666
M40t45_3,-0.36213333333333253
M40t90_1,-0.36903333333333244
M40t90_2,0.14986666666666792
M40t90_3,0.0559666666666665
dia0_1,-1.3511333333333333
dia0_2,-0.989233333333333
dia0_3,-0.5431333333333335
dia5_1,-0.8515333333333324
dia5_2,-0.9682333333333322
dia5_3,-0.8161333333333332
dia15_1,-0.7190333333333321
dia15_2,-0.9176333333333329
dia15_3,-1.3932333333333329
Diami_1,-0.9509333333333334
Diami_2,-0.3652333333333324
Diami_3,-0.5685333333333329
Paraq_1,-1.4606333333333321
Paraq_2,-0.9913333333333334
Paraq_3,-2.1891333333333325
H2O2_1,-1.2878333333333334
H2O2_2,-1.3620333333333328
H2O2_3,-1.5333333333333332
Oxctl_1,-1.569233333333333
Oxctl_2,-1.6717333333333322
Oxctl_3,-1.3399333333333328
GM-0.1_1,-0.1578333333333326
GM-0.2_1,-0.3920333333333321
GM+5_1,-0.2936333333333323
GM+15_1,-0.03293333333333237
GM+25_1,0.659766666666668
GM+45_1,0.3714666666666666
GM+60_1,0.24766666666666737
GM+90_1,0.2986666666666675
GM+120_1,-0.5020333333333333
GM+150_1,0.4201666666666668
GM-0.1_2,0.5719666666666665
GM-0.2_2,0.8221666666666678
GM+5_2,0.40736666666666643
GM+10_2,0.3529666666666671
GM+15_2,0.30416666666666714
GM+25_2,0.7227666666666668
GM+45_2,-0.43373333333333264
GM+60_2,-0.30593333333333206
GM+90_2,0.6727666666666678
GM+150_2,0.48716666666666697
GM-0.1_3,0.6870666666666665
GM-0.2_3,0.772566666666668
GM+5_3,0.8336666666666677
GM+10_3,-0.20523333333333227
GM+15_3,0.5489666666666668
GM+25_3,0.29806666666666715
GM+45_3,0.13136666666666663
GM+60_3,-0.1083333333333325
GM+90_3,0.788966666666667
GM+120_3,0.40146666666666775
GM+150_3,0.9103666666666665
MG-0.1_1,-0.0278333333333336
MG+5_1,0.3379666666666665
MG+10_1,0.5472666666666672
MG+15_1,-0.2056333333333331
MG+25_1,0.13006666666666789
MG+45_1,0.3302666666666667
MG+120_1,-0.38203333333333234
MG+150_1,0.43856666666666655
MG-0.1_2,-0.8823333333333334
MG-0.2_2,-0.3246333333333329
MG+5_2,-0.14423333333333233
MG+10_2,0.1806666666666672
MG+15_2,0.7407666666666675
MG+25_2,-0.34523333333333284
MG+45_2,-0.8996333333333322
MG+60_2,-0.23323333333333274
MG+90_2,-0.5541333333333327
MG+120_2,0.316766666666668
MG-0.1_3,0.3684666666666665
MG-0.2_3,-0.0693333333333328
MG+5_3,-0.3813333333333322
MG+10_3,-0.7126333333333328
MG+15_3,0.07816666666666805
MG+25_3,0.06416666666666693
MG+45_3,0.3050666666666668
MG+60_3,-0.41433333333333344
MG+90_3,0.31236666666666757
MG+120_3,0.10186666666666788
MG+150_3,0.4770666666666674
