locus,210
b0002,0.006693852100000001
b0003,0.020231602600000002
b0004,0.0156386723
b0005,-0.0037958436000000003
b0006,0.0104649679
b0007,-0.0126534696
b0008,-0.0014442458
b0009,0.0112305541
b0010,-0.0136155903
b0011,-0.001278613
b0012,0.0131368591
b0013,-0.024616779800000002
b0014,0.0039571996
b0015,0.0012962856
b0016,-0.0089643142
b0018,-0.0086113588
b0019,0.0242054392
b0020,0.0067827967000000005
b0021,0.0019391012
b0022,-0.0010707494
b0023,0.011202380900000001
b0024,-0.0061503205000000005
b0025,0.0017658449
b0026,0.0050842808
b0027,-0.0030286721
b0028,0.0033726823
b0029,0.0071402617
b0030,0.019742404800000002
b0031,-0.0009229211000000001
b0032,0.0083099348
b0033,0.0010631552
b0034,-0.0072064395
b0035,-0.0226168881
b0036,0.013163574800000001
b0037,0.0278541643
b0038,0.023082991400000002
b0039,0.0066110239000000005
b0040,-0.0076001002
b0041,-0.0160562049
b0042,0.0067241257
b0043,-0.0065548749
b0045,-0.0007951621
b0046,-0.0088235171
b0047,-0.0096169264
b0048,0.0032795902000000003
b0049,-0.0102125124
b0050,-0.0031739781
b0051,-0.0055824212
b0052,-0.0079987468
b0053,0.0088761321
b0054,-0.0030503322000000003
b0055,-0.0008137606000000001
b0056,-0.0051368784
b0057,-0.0215654345
b0058,0.0124523342
b0059,-0.0001045742
b0060,-0.0044522681
b0061,0.0108137106
b0062,0.0033601125000000003
b0063,0.0142864409
b0064,0.010102796800000001
b0065,0.026155796000000002
b0066,0.0014486570000000001
b0067,-0.002334913
b0068,-0.0048046262
b0069,-0.009926193600000001
b4662,0.0146919657
b0070,-0.0043520642
b0071,-0.0076348430000000005
b0072,-0.0036526782
b0073,-0.0019525986
b0074,0.0027579741000000003
b0076,0.0063299122
b0077,0.0026326166
b0078,0.0147802131
b0080,0.0074169774
b0081,0.009661616000000001
b0082,0.0025021626000000003
b0083,0.0101216841
b0084,-0.0008148815
b0085,0.0020293036
b0086,0.0041355072
b0087,0.0026405301
b0088,-0.0020190895
b0089,-0.0032024332000000003
b0090,-0.0053059073
b0091,0.0033590849000000003
b0092,-0.0057337512000000005
b0093,-0.0028068955
b0094,-0.0007833189000000001
b0095,-0.0023901425000000002
b0096,-0.0006823368
b0097,-0.0150498746
b0098,-0.009474814100000001
b0099,-0.0081939834
b0101,0.0065625621000000006
b0102,0.0071608361
b0103,0.0058513587
b0104,0.0158201363
b0106,0.0009273906
b0107,-0.0035186062
b0108,0.0109673341
b0109,0.007562756800000001
b0110,-0.0094783274
b0111,-0.011112546400000001
b0112,-0.0132523303
b0113,0.0019995814
b0114,0.017329830600000002
b0115,0.0137446266
b0116,-0.0030654706
b0117,-0.0173056801
b0118,-0.0158558432
b0119,0.002221247
b0120,0.0052779713
b0121,-0.0008390218000000001
b0122,-0.0081613672
b0123,-0.0180033999
b0124,0.0153387412
b0125,0.0072938186
b0126,-0.0016436905000000001
b0127,0.0025571343
b0128,-0.0105596297
b0129,0.0089512952
b0130,-0.0069389363
b0131,0.0130438616
b0132,0.010462961
b0133,0.0090028693
b0134,0.0076868667
b0135,0.0020794143
b0136,-0.0378450895
b0137,-0.0076387729
b0138,-0.0035420126
b0139,0.001280157
b0140,-0.035275817
b0141,0.0035838431000000002
b0142,-0.0008576961000000001
b0143,0.004326573
b0144,0.0107697528
b0145,0.0137524853
b0146,0.0128530876
b0147,0.0048073005
b0148,-0.008213543700000001
b0149,-0.0024264878
b0150,0.0026292926000000003
b0151,0.010465698
b0152,0.0022444405
b0153,0.0025304458
b0154,0.0068687271
b0155,-0.0084754549
b0156,0.0055055274
b0157,-0.012773818800000001
b0158,-0.0077963332
b0159,-0.0126740299
b0160,0.0020406605
b0161,0.010608816200000001
b0162,0.0060403118
b0163,-0.00040277
b0164,0.0029090803
b0166,0.0050018676
b0167,-0.0084498742
b0168,-0.0035864853
b0169,0.0017569537000000001
b0170,0.0044410817
b0171,-0.0047998019
b0172,0.0056130065
b0173,-0.015300043900000001
b0174,0.0068888058
b0175,-0.0021726833
b0176,-0.006459637900000001
b0177,-0.0007428596
b0178,0.0103825913
b0179,-0.0020943737
b0180,0.0004213144
b0181,0.0024250936
b0182,-0.0045934152
b0183,0.0054293536
b0184,0.0015912596
b0185,0.0014105897
b0186,-0.009626823100000001
b0187,0.0005241421
b0188,-0.0074116302
b0189,-0.013112402300000001
b4406,0.0077273157
b0190,-0.0111628557
b0191,-0.0074488185
b0192,0.0036485041
b0193,0.0126473214
b0194,0.0060334622
b0195,-0.017540644
b0196,-0.0072567814000000005
b0197,0.008586276
b0198,-0.0125708228
b0199,-0.0010757752
b0200,-0.0095204836
b0207,0.0188573177
b0208,0.0258137461
b0209,0.0045813026
b0210,0.0089251617
b0211,7.20541e-05
b0212,0.0128349198
b0213,-0.0250063617
b0214,-0.009407894600000001
b0215,0.0021829946
b0217,0.000744829
b0218,0.0101538066
b4503,-0.0045202702
b0219,-0.0093894443
b0220,-3.2321000000000004e-05
b0221,0.0020338793000000003
b0222,0.0045886917000000004
b0223,0.0009682624
b0224,-0.0137927164
b0225,-0.0239707498
b0226,-0.0107571483
b0227,-0.0155464899
b0228,-0.0060364518
b0229,-0.0049021022
b0230,0.00048545360000000004
b0231,-0.0024114934
b0232,0.012456280200000001
b0233,-0.0053133228
b0234,0.0040921144
b0235,-0.013150893200000001
b0236,-0.012829313600000001
b0237,-0.0046451588
b0238,-0.0224347059
b0239,0.0032258542000000003
b4710,-0.0075074203
b4709,-0.0211256077
b0241,-0.0074424559000000005
b0242,0.015736126
b0243,0.0108313426
b0245,-0.0099144643
b0246,-0.0058809888000000005
b4504,0.0036460914000000003
b0247,0.0093340912
b0248,0.0022027767000000003
b0249,0.0352047421
b0250,0.0096150543
b0251,0.0052202089
b0252,-0.007657663
b0253,-0.0005385839
b0254,-0.0031322263
b4587,-0.0076605945
b0256,-0.00048459999999999996
b0258,0.0020313017
b0259,0.0044540309
b0260,-0.0093301211
b0261,-0.0067388628
b0262,-0.0002998473
b0263,0.0006730693
b0264,0.0022002511
b0265,-0.0041634611
b0266,0.0063401961
b0267,0.0020021187
b0268,-0.0039523052
b0269,0.0058676346
b0270,0.0112250921
b0271,0.010954945800000001
b0272,-0.0405489413
b0273,-0.0265578603
b4688,0.0245540446
b0274,0.0186590683
b0275,-0.0039435062
b0276,0.008672027300000001
b0277,0.0010109408
b0278,0.0057517466000000005
b4729,-0.0282097919
b0280,-0.00020146430000000002
b0281,0.0029679436
b0282,0.012886895
b0283,0.0253006707
b0284,0.0191398464
b0285,0.0044159154
b0286,0.0026012066
b0287,-0.0416032862
b0288,0.0090101025
b0289,-0.014550464300000001
b0290,0.0032239811
b0291,-0.006018044100000001
b0292,-0.0043799833
b0293,-0.0306678415
b0294,-0.015328157
b0295,0.0057568764
b4506,-0.0271571787
b0296,-0.010996546500000001
b4671,0.0050873127
b0297,0.0061494148
b0298,0.0090201835
b0299,-0.0028052713
b0300,-0.0041952076000000005
b0301,-0.0030406655000000003
b0304,0.029326145300000002
b0305,-0.0151237613
b0306,-0.012830396800000001
b0307,-0.0165739125
b0308,-0.0220724422
b0310,-0.0050699554
b0311,-0.0070607587
b0312,-0.0014231437
b0313,0.0048622655
b0314,-0.0073188109
b0315,-0.018244309900000002
b0316,-0.0090582942
b0317,-0.0066526364
b0318,0.0179188055
b0319,0.006379098200000001
b0320,0.016510191900000002
b0321,0.0024701339
