k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0230244056871839,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0230097618314885,,Unknown,Uncharacterized
28,FNR,False,0.019872238258162,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0194095217572806,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0189734555598047,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0187037997352121,,Unknown,Uncharacterized
7,NarP,False,-0.0156549640411969,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0156377792119003,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0143690439676386,,Unknown,Uncharacterized
43,MetJ,False,0.0135506067698267,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0126734465566851,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0126725900942761,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.01256790485149,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0118430872480619,,Unknown,Uncharacterized
11,Chaperone,False,-0.0116451599959908,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0110848626720882,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0107845701385549,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.010430181384173,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0094939258466289,,Translation machinery,Translation
2,MetR/TPP,False,-0.0092401956754634,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0088630984892745,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0084073926137396,,Unknown,Uncharacterized
38,UC-7,False,-0.0080668456930176,,Unknown,Uncharacterized
20,TfoX,False,0.0064380172133492,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0062057516006625,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0053015006805957,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0048834948802223,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0047900278972366,,Biofilm formation,Structural components
24,Phage-1,False,-0.0044258704867879,,Phage,Phage
33,TreR,False,0.0043795438709867,TreR,,
35,ArgR,False,-0.0040812883926866,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0033590478435762,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0032775857913734,,Unknown,Uncharacterized
15,Zur,False,-0.0031728414079241,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0029024765023696,,Unknown,Uncharacterized
34,Phage-2,False,0.0028700306000796,,Phage,Phage
37,Arabinose,False,0.0021487949738559,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.002096891925626,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0016364063226257,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0013476621208032,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0009279319532874,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0007035881577058,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0006821187757867,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0006168850120477,,Unknown,Uncharacterized
42,UC-8,False,-0.0005994023194901,,Unknown,Uncharacterized
