k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0428945431785178,,Translation machinery,Translation
3,TRAP,False,0.0179632742637729,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0153144952296373,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0151313684876763,,Unknown,Uncharacterized
33,TreR,False,0.012737390929461,TreR,,
22,UC-6,False,-0.0126464941499365,,Unknown,Uncharacterized
7,NarP,False,0.0108697801198043,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0108365387778846,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0107332352655589,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0103636018022696,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0094296445089626,,Unknown,Uncharacterized
35,ArgR,False,-0.0092151976800583,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0087624136443608,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0084146910681784,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0082521450243256,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0075681949182211,,Unknown,Uncharacterized
28,FNR,False,-0.0070026938287001,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0068368818017687,,Unknown,Uncharacterized
41,Biofilm,False,-0.0062130000721982,,Biofilm formation,Structural components
25,PhrR,False,-0.0059670997756003,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0057801225126744,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0055154520458119,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0052028628112623,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0050112159196784,,Unknown,Uncharacterized
16,UC-4,False,-0.0046569438710407,,Unknown,Uncharacterized
36,Null-4,False,0.0045795553957184,,Unknown,Uncharacterized
18,Fur,False,0.004549095261101,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0045490478309659,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0041199812767881,,Phage,Phage
5,CytochromeO,False,-0.0034605861712019,,Cytochrome O,Energy metabolism
32,CueR,False,0.003427658069885,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0033825650368351,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0033476282143806,,Phage,Phage
12,UC-2,False,0.0030987500742948,,Unknown,Uncharacterized
19,UC-5,False,0.0023455609296178,,Unknown,Uncharacterized
37,Arabinose,False,0.0022350398754548,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0022272453814138,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0021156718656528,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0018474538324675,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0015912419924052,,Unknown,Uncharacterized
44,UC-9,False,0.0010213685629188,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.000900664100031,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0007634683740683,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0002724597234875,,Unknown,Uncharacterized
11,Chaperone,False,0.0002680234134539,,Chaperone protiens,Translation
