k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0234899360300264,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0190247417016924,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0151460571279878,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0149904811600519,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0140416802606132,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0139816149249628,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0135192999170059,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0132841879722306,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0127450368974582,,Unknown,Uncharacterized
4,Cysteine,False,-0.011309030074907,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0086763400164894,,Unknown,Uncharacterized
22,UC-6,False,-0.0080062102548412,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0075287090538672,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0071572424938418,,Translation machinery,Translation
42,UC-8,False,0.0063019670903262,,Unknown,Uncharacterized
25,PhrR,False,0.0062216220352398,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0055610652682146,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0050039399866933,,Chaperone protiens,Translation
23,GlpR,False,-0.0049439127174009,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0047991315759915,,Unknown,Uncharacterized
14,UC-3,False,0.0046239981242326,,Unknown,Uncharacterized
20,TfoX,False,0.0045465827307904,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0041464949693216,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.003858071025912,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0037552868059031,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0037137637434398,,Phage,Phage
16,UC-4,False,0.0034485261617284,,Unknown,Uncharacterized
33,TreR,False,-0.0033619087956753,TreR,,
44,UC-9,False,-0.0031346958802805,,Unknown,Uncharacterized
13,Null-1,False,0.0028388814606094,,Unknown,Uncharacterized
37,Arabinose,False,-0.0027971056135988,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0026931131225649,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0025948040330548,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0025781903314014,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0025718341273802,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0020794527118492,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0017108385876352,,Unknown,Uncharacterized
39,AhpCF,False,-0.0012808529995808,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0011799308858232,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0007018694240892,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0005966671252444,,Unknown,Uncharacterized
10,FruR,False,0.0005940201755955,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0005140348408725,,Unknown,Uncharacterized
41,Biofilm,False,0.0001916111496283,,Biofilm formation,Structural components
24,Phage-1,False,7.903632945913324e-05,,Phage,Phage
