,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5313701918817749,2.0,0.0,0.375735466,1.0,-0.375735466,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.013385227,0.40834832543321864,2.0,2.0,0.302131097,3.0,-0.275360643,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.42257219900000004,0.43213062914712014,3.0,4.0,-0.83335711,5.0,0.028133726,6.0,-0.462493213,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.027202950500000017,0.43064998611527017,2.0,7.0,-0.33171847600000004,8.0,0.277312575,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3403009522779809,2.0,9.0,-0.240629111,10.0,0.240629111,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.40722971900000005,0.24591026224952303,2.0,11.0,0.23334490500000002,12.0,0.581114533,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06093552790951475,2.0,13.0,-0.043087925000000006,14.0,0.043087925000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2532827035,0.5269126725713371,4.0,15.0,0.624501462,16.0,0.779515799,17.0,-0.10747635200000001,18.0,-0.28341009500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7972233865,0.24446388799910226,4.0,19.0,-1.058817584,20.0,-0.865366366,21.0,-0.47134317600000003,22.0,-0.79336642,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42198123866666676,0.3394740478754248,3.0,23.0,0.03933558,24.0,0.539619917,25.0,0.6869882190000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.31968564800000004,0.6308227595434721,2.0,26.0,0.7657446990000001,27.0,-0.126373403,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1797925293788112,3.0,28.0,0.187412343,29.0,-0.01635752,30.0,-0.17105482300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3215319539412238,2.0,31.0,-0.227357425,32.0,0.227357425,,,,,,,,,,,,
13,Catabolite_repression__delHfq,7.185031449,0.026590073098223668,2.0,33.0,7.166229428,34.0,7.20383347,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,7.302675957,0.08884514852845987,2.0,35.0,7.23985295,36.0,7.365498964,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333360913457e-10,1.3279489618284255,3.0,37.0,-0.8296303190000001,38.0,1.531611289,39.0,-0.701980971,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.40555810566666667,0.5850171968452086,3.0,40.0,0.860369001,41.0,-0.25440416800000004,42.0,0.610709484,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18963835670616122,2.0,43.0,0.134094568,44.0,-0.134094568,,,,,,,,,,,,
