k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,True,0.329919434,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.053219462,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.031476146,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.029984077,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.027481688,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.024296783000000002,,,Singlet
115,Uncharacterized-14,False,-0.023677426,,,Uncharacterized
37,QscR-1,False,-0.022553233000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.021902106,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.02071435,,,Singlet
106,NarL,False,-0.020699994000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.019815561000000002,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.018454685000000002,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.018404387,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.018242311,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.017768851000000002,,,Singlet
8,PhhR-1,False,-0.017084953,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.015472517000000002,,,Uncharacterized
63,AtsR,False,0.014912599,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.01461687,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,0.013932574000000001,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.013746409000000001,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.013501454000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.013161392000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012978105,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.012044181000000001,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,0.01200335,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.01183295,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.011766235,,,Translational
29,FoxR,False,0.011556445,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.011441826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.010849438000000001,,,Uncharacterized
27,Translational-1,False,-0.010436019000000001,,,Translational
33,Singlet-4,False,0.010416539,,,Singlet
13,SoxR,False,-0.010309664000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.010292738000000001,,,Singlet
79,Uncharacterized-7,False,0.010284264000000001,,,Uncharacterized
114,CysB-3,False,-0.010282617,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.010235593000000001,,,Singlet
42,RpoS-1,False,-0.010086637,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.009923621,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.009394685,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.009382484,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.009148384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.0089934,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.008715017,,,Uncharacterized
56,Uncharacterized-1,False,-0.008366219000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.008207016000000001,,,Uncharacterized
46,Singlet-5,False,0.008130562000000001,,,Singlet
75,Singlet-9,False,0.008106539000000001,,,Singlet
54,Singlet-7,False,0.007928324,,,Singlet
28,Uncharacterized-8,False,0.007638045,,,Translational
21,BexR,False,-0.006916188,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.006855314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.006764565,TagR1,H1-Type VI secretion system,Secretion System
