k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.027075105760247308,,,Other Functional
17,translation-1,False,-0.02505151533191544,,,Other Functional
38,Ammonium-Uptake,False,0.021527892697565144,,,Other Functional
30,SoxLABCD,False,-0.020565847084790343,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.01989549590500337,,,Uncharacterized
9,HMG-CoA,False,-0.01914229620026656,,,Misc Metabolism
16,single_gene_2,False,-0.016652183759859936,,,Uncharacterized
11,XylR-SoxM,False,-0.015454793455084768,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.014110301709928028,,,Misc Metabolism
33,DARC,False,0.014022967539856044,,Unknown Function,Uncharacterized
19,Arginine,False,-0.013654385462038246,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.013503999771510344,,,Vitamin B
22,unchar-1,False,0.013376536662081823,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.01337502093065092,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.010079350677569692,,,Other Functional
23,sulfur-assimilation,False,-0.009897082633598684,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.009533240720206677,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.008695348169378322,,,Other Functional
26,4-HPA,False,-0.008660972756561016,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.008185387695105137,,,Vitamin B
39,carotenoid,False,0.007917426334070441,,,Other Functional
34,Replication,False,0.007007570427324467,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.006349071477505162,,,Uncharacterized
31,TCA-BCAA,False,-0.0063105747623609255,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.005695309833043669,,,Vitamin B
3,fatty-acid-related,False,-0.00493959195453779,,,Misc Metabolism
10,Purine,False,0.004892291706499581,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.004641425387056957,,,Misc Metabolism
14,Phenylacetate,False,0.0042673280870325365,,,Misc Metabolism
42,unchar-3,False,-0.0038521055048782093,,Unknown Function,Uncharacterized
6,cold-stress,False,0.003678863169145945,,,Stress Response
27,ArnRAB,False,0.0029622230663043643,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.0026702865528926826,,,Uncharacterized
12,YtrA,False,-0.0026612572953764635,YtrA,,Other Functional
32,UV-related,False,0.0026213136862504307,,,Stress Response
0,pseudogene,False,0.0019804212261654397,,,Genomic
44,Gly-Ser-Thr,False,-0.0016232067029383242,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0014288539448142875,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.0012310510560043825,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.0010437637782960208,,,Vitamin B
13,LysM,False,0.0008984123209894565,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0005708273748729168,,,Other Functional
1,heat-stress,False,0.0003368466893223121,,,Stress Response
18,UV-tfb3,False,-0.0002903639374828147,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.00011747413114847527,,,Uncharacterized
