locus,212
b0002,-0.012778677700000001
b0003,-0.0042915996
b0004,-4.93076e-05
b0005,-0.0089829139
b0006,0.0023625851
b0007,0.0034125076
b0008,-0.0010875295
b0009,-0.008114208900000001
b0010,-0.0043882042
b0011,0.0063101469
b0012,0.0125886441
b0013,0.00064313
b0014,-0.0059996691000000005
b0015,-0.0007786621
b0016,-0.0013216545
b0018,0.013836687700000001
b0019,-0.0116850162
b0020,0.0001632223
b0021,0.0001981803
b0022,-0.0140004764
b0023,0.0124667315
b0024,0.0215571191
b0025,-0.0027517383
b0026,-0.0047654645
b0027,-0.0071259829
b0028,-0.0097843057
b0029,-0.0022076359
b0030,0.025379592500000003
b0031,0.0138857154
b0032,-0.0067017181
b0033,-0.0096007246
b0034,0.009100018000000001
b0035,-0.0187871932
b0036,0.0041553760000000006
b0037,-0.0187483377
b0038,-0.0167774197
b0039,-0.0168036038
b0040,0.0003948161
b0041,0.006388199000000001
b0042,-0.018888778000000002
b0043,-0.0128287725
b0045,-0.006195428
b0046,0.017563542
b0047,0.0009010502
b0048,-0.0033604472
b0049,0.0023961135000000002
b0050,0.006934282000000001
b0051,0.0073305236000000005
b0052,0.0014094136
b0053,-0.0062014937000000004
b0054,-0.0002940031
b0055,-0.0098725854
b0056,-0.0072499909
b0057,-0.0091618962
b0058,0.0047891254
b0059,0.0043401467
b0060,0.0020680722
b0061,0.0007542071
b0062,0.0049904557
b0063,-0.0104359058
b0064,0.0041572992
b0065,-0.013897621300000001
b0066,0.0047716968
b0067,0.008456927000000001
b0068,-0.0007403125
b0069,0.004817556000000001
b4662,-8.310380000000001e-05
b0070,-0.004077627
b0071,-0.0134631659
b0072,-0.0141600726
b0073,-0.00859182
b0074,-0.0015292357000000001
b0076,-0.0104704875
b0077,-0.001730418
b0078,-0.009298204400000001
b0080,-0.00033610730000000003
b0081,0.004983475
b0082,0.0062439576
b0083,-0.0013105448000000001
b0084,-0.0012058361
b0085,0.008873633300000001
b0086,0.0042417627
b0087,0.0036162594000000003
b0088,0.0091158374
b0089,0.0018658889
b0090,0.0011451423000000001
b0091,0.0114983346
b0092,0.006664416
b0093,0.0075011999999999995
b0094,0.0046108767000000005
b0095,0.004228894
b0096,0.0067251711
b0097,-0.0074648904
b0098,-0.0026286517
b0099,-0.0130435622
b0101,0.0067120798
b0102,0.0038458988
b0103,0.0006747762
b0104,-0.0073703091
b0106,-0.0091850935
b0107,-0.0031519486
b0108,0.0204929453
b0109,0.0021970208
b0110,0.0091351064
b0111,-0.0029715881000000003
b0112,-2.83357e-05
b0113,0.0011304244
b0114,0.0063563025
b0115,0.0049659247
b0116,0.011506971900000001
b0117,-0.00147572
b0118,-0.0042458172
b0119,-0.008484428700000001
b0120,-0.0129477724
b0121,-0.0188567504
b0122,0.0108693211
b0123,0.016555886500000002
b0124,0.012638465500000001
b0125,-0.0020232224
b0126,1.92711e-05
b0127,0.0057294979
b0128,0.0066437793
b0129,0.0019289861
b0130,0.0102755585
b0131,0.009101390000000001
b0132,0.0016325378000000001
b0133,-0.0041664171
b0134,-0.0123985004
b0135,0.0149234356
b0136,0.006626643000000001
b0137,0.0039472
b0138,-0.0063892875
b0139,0.0029700045000000002
b0140,-0.0079977111
b0141,-0.0069065445
b0142,0.008417201800000001
b0143,-0.0026992151
b0144,0.009945321200000001
b0145,0.0014253286
b0146,-0.015287665700000001
b0147,-0.002322648
b0148,-0.0076670335
b0149,0.0048105396
b0150,-0.0005104010000000001
b0151,-0.0017536404
b0152,-0.0038013946000000002
b0153,-0.008265564100000001
b0154,0.0068179247
b0155,0.0073899341
b0156,0.0077967979
b0157,-0.0108316188
b0158,-0.00011384740000000001
b0159,-0.0084485399
b0160,0.0023595286000000003
b0161,-0.017096768300000002
b0162,-0.004625369900000001
b0163,0.010511726400000001
b0164,-0.0070243288
b0166,0.0017037559
b0167,-0.0147632401
b0168,-0.0011494097000000001
b0169,-0.012543445200000001
b0170,-0.0054944834
b0171,-0.0042561708
b0172,0.0100238678
b0173,0.0075425312
b0174,-0.0055011483000000005
b0175,-0.0033149149000000003
b0176,0.0044661149
b0177,0.006117730500000001
b0178,-0.0008558276000000001
b0179,-0.0002587638
b0180,0.0044952985
b0181,0.0017992556
b0182,-0.0017559378
b0183,0.00651998
b0184,0.006915208000000001
b0185,0.0082188459
b0186,-0.0083685728
b0187,-0.0083468125
b0188,-0.0010332272000000001
b0189,0.0005862718
b4406,0.010804003500000001
b0190,-0.0013202431
b0191,-0.0127130184
b0192,-0.013314237100000001
b0193,0.0056759713
b0194,0.0110486338
b0195,-0.0041988335000000005
b0196,0.0038710457000000003
b0197,0.0098442407
b0198,-0.004350721100000001
b0199,-0.0062934246
b0200,0.0021072155
b0207,-0.0081241135
b0208,-0.0041571114
b0209,0.0042216391
b0210,0.0033685025
b0211,-0.0203136288
b0212,0.0169547889
b0213,0.0057815183
b0214,-0.0057690492
b0215,-0.0015875088000000001
b0217,-0.0034340213000000003
b0218,-0.0046396565
b4503,-0.0162135884
b0219,0.011919662000000001
b0220,0.0022825015
b0221,0.0305244104
b0222,-0.00184483
b0223,-0.0049584323
b0224,-0.024887102600000002
b0225,-0.0064679456
b0226,-0.0108370271
b0227,-0.0089394729
b0228,-0.0021349506000000002
b0229,0.0033995635
b0230,-0.0094129287
b0231,-0.0008530807
b0232,-0.0005006935
b0233,-0.0079786667
b0234,-0.011994005200000001
b0235,0.0209177894
b0236,-0.0168260977
b0237,0.0003866593
b0238,0.005992735700000001
b0239,-0.0025478363
b4710,-0.0037194458000000003
b4709,0.0106823399
b0241,0.034276932
b0242,-0.0023655696000000003
b0243,0.0058357378
b0245,-0.0167537301
b0246,0.0170693629
b4504,-0.0264563781
b0247,-0.027848860700000002
b0248,0.0066619467
b0249,0.0131033877
b0250,0.0068504343
b0251,0.0207788597
b0252,0.005015075
b0253,0.0040274516
b0254,-0.0089332982
b4587,-0.0047926174
b0256,0.0019241556
b0258,0.0037563459
b0259,-0.0021333193
b0260,0.0041466631000000006
b0261,0.0018234583000000001
b0262,-0.011327853
b0263,8.25272e-05
b0264,-0.0039402863
b0265,-0.0093813113
b0266,-0.0074147871
b0267,-0.013695166200000001
b0268,0.0141610838
b0269,0.008341813600000001
b0270,-0.0069284975
b0271,0.0007779671
b0272,-0.004180677900000001
b0273,-0.008012346600000001
b4688,0.012505133000000002
b0274,-0.0008719050000000001
b0275,0.0204798252
b0276,-0.014400326000000001
b0277,0.0026054766
b0278,-0.0075885094
b4729,-0.0043013097
b0280,-0.0026361723
b0281,-0.0041858529
b0282,-0.0022797941
b0283,0.0013495271000000001
b0284,0.0067552032000000005
b0285,0.0221880866
b0286,0.0075713737
b0287,-0.0071415962
b0288,0.0032727828
b0289,-0.0065779688
b0290,-0.0010535669
b0291,0.0111473001
b0292,0.0333787578
b0293,0.022441590900000002
b0294,0.0277349295
b0295,-0.0272311049
b4506,0.010822463000000001
b0296,-0.0160034542
b4671,0.0021060752000000003
b0297,0.0017554696000000002
b0298,-0.0054121219000000005
b0299,0.014579297500000001
b0300,-0.0027396877
b0301,0.0063701667
b0304,0.012488010300000001
b0305,0.013173773100000001
b0306,0.0035385582000000003
b0307,-0.0002026389
b0308,5.23262e-05
b0310,-0.0273930223
b0311,0.0027967482
b0312,-0.0089868816
b0313,-0.019948590500000002
b0314,-0.0240605192
b0315,-0.0048385170000000005
b0316,0.0006923091
b0317,-0.0061934785
b0318,0.0098847337
b0319,0.0028536603
b0320,-0.0018279318000000001
b0321,-0.012225655
