k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,True,0.1374022094,LexA+MraZ+PdhR,,Extracellular Structures
194,NDH-1,False,0.0186775884,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
271,LPS,False,0.017719143,,,Extracellular Structures
263,BCAA-2,False,-0.0176328467,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
201,ryhB,False,-0.0173039553,ryhB,,Metal Homeostasis
335,IS2,False,-0.016474216,,,Unknown
295,SG_yfjM,False,-0.016446900100000002,,,Unknown
27,ECA,False,0.0151716989,,,Extracellular Structures
132,thrA KO,False,0.0148673694,,,Amino Acid Metabolism
236,ppk KO,False,0.014861658100000001,,,Energy Metabolism
307,DNA Damage,False,0.0141274615,,,DNA Damage
7,Envelope Stress,False,-0.0139948547,,,Membrane Homeostasis
47,SG_cspH,False,0.013482574700000001,,,Unknown
11,PyrDehyd,False,0.012863751500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
128,SG_yjbS,False,-0.0128250602,,,Unknown
71,Crp-2,False,-0.0127760291,Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0119358368,,,Unknown
117,RbsR+dsrA,False,0.0118244414,dsrA+Crp+RbsR,,Carbon Metabolism
37,SG_yahM,False,-0.011780514700000001,,,Unknown
330,IS1-2,False,0.0117357464,,,Unknown
115,PhoB-2,False,-0.011705915400000001,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,0.011387566200000001,FliA+FlhDC+CsgD,,Motility
159,H-NS/stpA-related,False,-0.011147238,gcvB,,Unknown
221,pgi KO,False,0.0108620652,,,Carbon Metabolism
175,SG_ynfQ,False,0.010812733000000001,,,Unknown
304,FliA-2,False,-0.0107444544,FliA,,Motility
100,SG_hokB,False,0.0105077329,,,Unknown
166,ibpAB,False,-0.0103195288,RpoH+Lrp,,Heat Shock
258,OmpR,False,0.0102824638,OmpR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0101956101,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0101587489,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
33,Translation,False,-0.0100482434,DksA,,Translation
