,BSU_17200
ERX1981716,-0.014983493007667548
ERX1981717,0.11250058610745173
ERX2274784,0.005506144556987058
ERX2274785,1.0659298145849376
ERX2274786,0.02224301784106797
ERX2274787,1.164069904011887
ERX2274788,1.2790687431629195
ERX2274789,0.4141073185725157
ERX2274790,0.8398248817794614
ERX2274791,0.9832616766085136
ERX2274792,0.4638407012992183
ERX2274793,0.7159219952455336
ERX2274794,0.6971703956945128
ERX2274795,1.1431431248481383
ERX2274796,-0.33692782063611704
ERX2274797,0.0169576290175546
ERX2274798,0.3199701916185622
ERX2274799,1.0808780292060447
ERX2274800,0.7097944659613147
ERX2274801,2.0450412118867747
ERX1819430,0.3617089741604662
ERX1819431,0.18196142693841288
ERX1819432,0.2653653300276071
ERX1819433,0.3246413578945302
ERX1819434,0.16315245418857982
ERX1819435,1.1901468130221304
ERX1819436,0.3883974089724265
ERX1819437,1.0931237528039586
ERX1819438,-0.005986536982388825
ERX1819439,0.8769312642487024
ERX1819440,-0.19351655213686936
ERX1819441,0.8703015103663536
ERX1819442,-0.157165917206191
ERX1819443,0.6021634093932722
ERX1819444,-0.17935153181468433
ERX1819445,0.6524235807480889
ERX3440914,-0.2244152206504526
ERX3440915,-0.3366038678526859
ERX3440916,-0.03051183982845806
ERX3440917,-0.1130959147745796
ERX3440918,2.2480395474309938
ERX3440919,2.3639581501722016
ERX3440920,2.2717605521403845
ERX3440921,-1.2799179767536537
ERX3440922,-1.4099155424332053
ERX3440923,-0.8493614269994731
ERX3440924,-0.5886584694543178
ERX3440925,0.019121758613819484
ERX3440926,-0.4294466564124
ERX3440927,-0.5894437273561821
ERX3440928,-0.8370145977198221
ERX3440929,-0.15613445275933469
ERX3440930,-0.2391942417532133
ERX3440931,-1.5329733234656855
ERX3440932,-1.2728470024748235
ERX3440933,-1.6429637283477905
ERX3440934,0.2525993412171981
ERX3440935,0.053303546241004966
ERX3440936,0.2052934620366336
ERX3440937,0.19675864562111703
ERX3440938,-0.11898765572647417
ERX3440939,0.03708043974345365
ERX3440940,0.36669014219867296
ERX3440941,0.28516228161045953
ERX3440942,-0.11445796690892653
ERX3440943,0.4870251644288364
SRX5347612,-0.4628262745620021
SRX5347613,-0.05322397968929726
SRX5347614,0.5160502542512992
SRX5347615,-0.2574000450063094
SRX5347616,-0.0814842246596672
SRX5347617,0.5373973708245234
SRX5347618,-0.3334955522623585
SRX5347619,0.18646729680304674
SRX5347620,0.2477078836915552
SRX5347621,-0.3751860427264867
SRX5347622,-0.3705261950724259
SRX5347623,0.019613787541228108
SRX8170783,0.4551327604512157
SRX8170784,-0.2443745398417949
SRX8170785,-0.21075822060942076
SRX8170786,-0.18489923274177889
SRX8170787,-0.3232337017735767
SRX8170788,-0.3079014308013819
SRX5177009,-0.9147988562641918
SRX5177010,-1.4714668188877376
SRX5177011,-0.12588186170549198
SRX5177012,-0.21297133096591514
SRX7354731,0.0820086348311877
SRX7354732,-0.0820086348311877
SRX7354733,0.18924843009174447
SRX7354734,0.30573178927597944
SRX7354735,2.1652280899509675
SRX7354736,2.17921237745578
SRX7354737,1.2829913137459314
SRX7354738,1.1953447463625606
SRX2508581,0.03302478540190479
SRX2508582,0.07230043430121169
SRX2508583,0.09181480200206547
SRX2508584,0.1330498163467646
SRX2508585,0.005544826548267601
SRX2508586,0.1694473681766313
SRX2508587,0.10068344174532153
SRX2508588,0.19806004078918704
SRX2508589,-0.03856961195017239
SRX2508590,0.08448044525756404
SRX2508591,0.0742326026055804
SRX2508592,0.22126315191356086
SRX1736086,-0.13347072844234464
SRX1736087,-0.05294906297899615
SRX1736088,0.18641979142134035
SRX1736089,-0.8170620136000926
SRX1736090,-0.7857347284002936
SRX1736091,-0.7793034047766407
SRX1736092,-0.05646830149223048
SRX1736093,-0.15915437718383751
SRX1736094,-0.21000597347654806
SRX1736095,-0.4992657358881978
SRX1736096,-0.8060904155909729
SRX1736097,-0.7825542639466119
SRX7176371,0.06438316924885035
SRX7176372,-0.0015626934569814563
SRX7176373,-0.06282047579186845
SRX7176374,0.045651251974482936
SRX7176375,0.00505060761045506
SRX7176376,0.01863990846632735
