,b3771
p1k_00001,-0.13874736799999976
p1k_00002,0.13874736799999976
p1k_00003,1.370622617000001
p1k_00004,1.5273063060000007
p1k_00005,-0.029375351000001437
p1k_00006,-0.1867321929999992
p1k_00007,0.44086446499999976
p1k_00008,0.6039073400000001
p1k_00009,0.08290913799999977
p1k_00010,0.1114636020000006
p1k_00011,0.2378618690000005
p1k_00012,0.3428494950000003
p1k_00014,0.3609479720000008
p1k_00015,0.4580913760000005
p1k_00016,0.16419141200000098
p1k_00017,0.4896210910000001
p1k_00018,0.6302773090000002
p1k_00019,1.1513031450000009
p1k_00020,0.872578979
p1k_00021,1.7405232429999993
p1k_00022,1.601617222000001
p1k_00023,0.7532060760000006
p1k_00024,0.6984248479999993
p1k_00025,0.7868996639999999
p1k_00026,0.7556552940000003
p1k_00027,-0.021354298999999518
p1k_00028,0.003432209000000519
p1k_00029,-0.6729511829999995
p1k_00030,-0.7640638329999998
p1k_00031,-0.9384723939999996
p1k_00032,-0.9118729960000004
p1k_00033,0.3263265860000004
p1k_00034,0.67064681
p1k_00035,0.3449057179999997
p1k_00036,0.4915118979999997
p1k_00037,-0.13703228600000014
p1k_00038,-0.2894512950000001
p1k_00039,0.788003646
p1k_00040,0.8653790739999998
p1k_00041,0.030633884000000226
p1k_00042,0.34021599200000097
p1k_00043,1.345136472000001
p1k_00044,1.1477554749999994
p1k_00045,1.096398056
p1k_00046,1.0632394829999994
p1k_00047,0.9173988129999991
p1k_00048,1.05369692
p1k_00049,0.4100671039999986
p1k_00050,-0.007790577999999827
p1k_00051,-0.09181238200000053
p1k_00052,0.21703409600000168
p1k_00053,0.2646590910000004
p1k_00054,-1.0625495889999996
p1k_00055,-1.066112951
p1k_00056,-0.8607026959999997
p1k_00057,-0.8332741920000002
p1k_00058,-0.8821992759999997
p1k_00059,-0.7729220539999995
p1k_00060,-0.6266800339999996
p1k_00061,-0.4833770129999992
p1k_00062,0.046126641000001634
p1k_00063,0.07987880700000094
p1k_00064,-1.229377812
p1k_00065,-1.248031845
p1k_00066,-1.8949519939999997
p1k_00067,-2.134939543
p1k_00068,-0.12415589999999987
p1k_00070,-0.340637686
p1k_00071,-0.38014387899999935
p1k_00072,-0.26035467999999984
p1k_00073,1.104468497000001
p1k_00074,1.4446569010000008
p1k_00075,1.0189170709999995
p1k_00077,0.8349203840000001
p1k_00078,0.9886437199999998
p1k_00079,1.1176733160000003
p1k_00080,2.3892337610000007
p1k_00081,-0.4899232339999999
p1k_00082,-1.116919921
p1k_00083,-1.0288693479999995
p1k_00084,0.19066712299999988
p1k_00085,-0.12301521199999944
p1k_00086,-1.4267014859999998
p1k_00087,-1.560448794
p1k_00088,0.3843211610000017
p1k_00089,0.44607008599999975
p1k_00090,0.4513062640000003
p1k_00091,0.394613755
p1k_00092,-0.35949630999999993
p1k_00093,0.4120597640000003
p1k_00094,-2.233061348
p1k_00095,-2.00351738
p1k_00096,-0.19061019299999948
p1k_00097,-0.33512108499999993
p1k_00098,-1.5133521289999994
p1k_00099,-1.531579529
p1k_00100,0.2572145320000008
p1k_00101,0.7029849200000005
p1k_00102,0.7834699779999994
p1k_00103,-1.9057209969999995
p1k_00104,-1.8331307039999996
p1k_00105,-0.3087813150000001
p1k_00106,-0.4802805720000008
p1k_00107,-0.44603515599999977
p1k_00108,-0.12168400599999972
p1k_00109,-0.15241622499999966
p1k_00110,0.2987159270000008
p1k_00111,0.3841636060000004
p1k_00112,0.2392033479999993
p1k_00113,0.44630679299999976
p1k_00114,0.16288135100000026
p1k_00115,0.1542980639999998
p1k_00116,0.14321954399999992
p1k_00117,0.17000594700000082
p1k_00118,0.09851037500000004
p1k_00119,0.11404336500000055
p1k_00120,0.13794178500000065
p1k_00121,0.10598180599999996
p1k_00122,0.6604307739999999
p1k_00123,0.8446943760000005
p1k_00124,0.7537230250000002
p1k_00125,0.6656258150000003
p1k_00126,0.6375196639999999
p1k_00127,0.34618003900000005
