k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,True,0.2396825563104397,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0691897167605167,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,-0.0635191485963066,,Flagellar biosynthesis,Extracellular Structures
167,UC-2,False,0.0365462887372886,,Unknown,Unknown
138,Leucine,False,0.0228776847848454,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0217170447542911,,Regulatory changes under high temperature,Unknown
100,Molybdenum,False,-0.0210574489916086,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
105,Glycine,False,0.0210157671006625,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,-0.0209546548158565,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,0.0206329012127433,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,0.01950951167305,,baeR KO,Envelope Stress
115,YgbI,False,0.0188130777631966,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0182084487755627,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
200,UC-8,False,-0.0182054457067672,,Unknown,Unknown
177,PlaR,False,-0.0174387083380449,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0170600501314547,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
1,Translation,False,-0.0168698291328379,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,0.0166090135802366,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,0.0161235580238676,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0157538842437105,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0155523367489244,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,0.0152935142003881,,Unknown,Unknown
62,Fnr-1,False,0.014784771555809,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
101,e14 Del,False,-0.0143472276444296,,Unknown,Unknown
121,Gluconate,False,-0.014246657039156,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
158,Cysteine-2,False,0.0138521706066403,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0137834408809321,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0134941633685787,,Unknown,Unknown
195,Phage Shock,False,0.0132919900569847,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
56,Sulfate,False,-0.0132828526556396,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
