,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4408326553974367,2.0,0.0,-0.31171576,1.0,0.31171576,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.87917749,0.20610612693523506,2.0,2.0,-0.73343845,3.0,-1.02491653,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1773657433333333,0.09635498937618611,3.0,4.0,-1.23518407,5.0,-1.06613365,6.0,-1.23077951,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.11948146,0.27449451082098125,2.0,7.0,-1.31357839,8.0,-0.92538453,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07584923158281877,2.0,9.0,-0.053633506000000004,10.0,0.053633506000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.336444758,0.48808572931638855,2.0,11.0,-1.681573487,12.0,-0.991316029,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04788592670993916,2.0,13.0,-0.033860463,14.0,0.033860464,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31588978825,1.0996446999180949,4.0,15.0,0.724143627,16.0,0.526279134,17.0,-1.437814877,18.0,-1.076167037,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.35365419500000006,0.1528524477962665,4.0,19.0,-0.384278877,20.0,-0.225669857,21.0,-0.247359349,22.0,-0.5573086970000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.14530743366666665,0.7088856432389633,3.0,23.0,-0.93371224,24.0,0.058284762000000004,25.0,0.439505177,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05747044022376449,2.0,26.0,-0.040637738,27.0,0.040637738,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.045787836,0.8396227964378273,2.0,28.0,-0.452084863,29.0,-1.639490809,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10770949000000002,0.10200825380144476,2.0,30.0,-0.17984021800000002,31.0,-0.035578762,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2023002187307003,2.0,32.0,-0.143047857,33.0,0.143047856,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.23232333900000002,0.011420067258370154,2.0,34.0,0.24039854600000002,35.0,0.22424813200000002,,,,,,,,,,,,
