k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0358291762,,,Extracellular Structures
51,CueR,False,-0.018083395500000002,CueR,,Metal Homeostasis
77,Leucine,False,0.016701466,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0157293404,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
160,YgeV,False,0.0156531692,,,Unknown
117,UC-1,False,0.0142911012,,,Unknown
155,PrpR+Cra,False,-0.0142732477,RpoN+PrpR+Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.013182889500000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0124915997,,,Unknown
90,CysB-2,False,0.0122080299,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0121134957,DksA,,Translation
42,BW25113,False,0.011432383,,,Strain Difference
118,AHAS I,False,-0.0113718716,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0112812908,,,Unknown
182,Fe-related-3,False,0.0111229799,,,Metal Homeostasis
188,RpoS,False,-0.0110199813,RpoS,,Stringent Response
133,CecR,False,0.0105935883,CecR,,Membrane Homeostasis
27,PyrR,False,0.0104813004,PyrR,,Carbon Metabolism
25,SG_yafF,False,0.0100578782,,,Unknown
40,soxS KO,False,-0.0097926106,,,Redox Stress
124,ArgP,False,0.0095495515,ArgP,,Amino Acid Metabolism
48,Tryptophan,False,-0.009541650700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
59,Anaero-related,False,-0.009462739900000001,,,Anaerobiosis
172,GcvA,False,-0.0091791871,GcvA,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0090571783,,,Unknown
100,NtrC-1,False,-0.0090491262,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.0088597224,,,Unknown
74,Suf System,False,-0.008825222800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,0.0087954677,,,Energy Metabolism
204,SG_ydfA,False,0.0087836519,,,Unknown
