,b1168
p1k_00001,0.18500264200000016
p1k_00002,-0.18500264199999994
p1k_00003,0.8878374010000001
p1k_00004,1.3305143860000004
p1k_00005,-0.4232167889999998
p1k_00006,-0.10838434799999974
p1k_00007,1.004048477
p1k_00008,0.8638713760000001
p1k_00009,-0.0311780869999998
p1k_00010,0.2891166220000001
p1k_00011,-0.15436210499999992
p1k_00012,-0.039766721999999984
p1k_00014,0.07971151900000017
p1k_00015,-0.03303272899999987
p1k_00016,0.08183504700000001
p1k_00017,0.42253519100000014
p1k_00018,-0.03859226599999999
p1k_00019,-0.3746349809999998
p1k_00020,0.13301867999999994
p1k_00021,-0.4509432629999999
p1k_00022,-0.17318056899999967
p1k_00023,-0.3695552229999999
p1k_00024,-0.19626798399999967
p1k_00025,0.3207643640000002
p1k_00026,-0.6139591769999999
p1k_00027,0.6224120860000002
p1k_00028,0.6527236680000001
p1k_00029,0.001907044000000191
p1k_00030,0.08381999400000018
p1k_00031,0.8769512870000002
p1k_00032,0.634985505
p1k_00033,1.1431907680000002
p1k_00034,0.27802477800000003
p1k_00035,-0.008420801999999837
p1k_00036,-0.03274779399999983
p1k_00037,0.33902197700000003
p1k_00038,0.6069471120000003
p1k_00039,-0.580452537
p1k_00040,-0.430599811
p1k_00041,0.2480400790000001
p1k_00042,-0.05251948799999995
p1k_00043,-0.7556017690000001
p1k_00044,-0.819957171
p1k_00045,-0.5935590769999999
p1k_00046,-0.7394038699999999
p1k_00047,-0.4774330479999998
p1k_00048,-0.5184678089999999
p1k_00049,0.013597441000000154
p1k_00050,0.08004008600000012
p1k_00051,0.10264146600000013
p1k_00052,-0.4932690439999998
p1k_00053,-0.31745469699999984
p1k_00054,1.472316442
p1k_00055,1.038642098
p1k_00056,0.11584703000000007
p1k_00057,0.2703937410000001
p1k_00058,-0.072176252
p1k_00059,-0.05487113899999985
p1k_00060,-0.2194771219999998
p1k_00061,0.180674333
p1k_00062,-0.4671143760000001
p1k_00063,0.6467276220000002
p1k_00064,0.1430810880000002
p1k_00065,0.021937073999999997
p1k_00066,0.6696073199999999
p1k_00067,0.10327654600000002
p1k_00068,0.3942618800000002
p1k_00070,0.16349248800000016
p1k_00071,-0.08989874499999995
p1k_00072,0.805618452
p1k_00073,-0.4156651379999998
p1k_00074,-0.07437191100000007
p1k_00075,0.07780448000000018
p1k_00077,0.7179703100000001
p1k_00078,0.6171441550000001
p1k_00079,-0.2323034869999998
p1k_00080,0.953333766
p1k_00081,0.7250887189999999
p1k_00082,0.259127981
p1k_00083,-0.20721560299999986
p1k_00084,-0.4705276729999999
p1k_00085,-0.004991968999999985
p1k_00086,-0.2800878189999998
p1k_00087,-0.104243772
p1k_00088,0.1997125620000002
p1k_00089,-0.02633802299999988
p1k_00090,-0.429115656
p1k_00091,-0.16566607999999985
p1k_00092,-0.0018730189999998095
p1k_00093,0.014605162000000059
p1k_00094,-0.25059468099999993
p1k_00095,-0.39270166
p1k_00096,-0.0692479909999999
p1k_00097,0.120813128
p1k_00098,-0.6057496259999999
p1k_00099,-0.5066814629999998
p1k_00100,-1.075557259
p1k_00101,-0.6684742379999999
p1k_00102,-0.6028968819999999
p1k_00103,-1.586178827
p1k_00104,-1.389644805
p1k_00105,-0.2532931639999998
p1k_00106,-0.6142175320000001
p1k_00107,-0.5530686999999999
p1k_00108,-0.7014793359999999
p1k_00109,-0.5943232339999999
p1k_00110,-0.20334240199999987
p1k_00111,-0.6833450649999999
p1k_00112,-0.261310908
p1k_00113,-0.8294809949999998
p1k_00114,-0.6946568089999999
p1k_00115,-0.8449797139999999
p1k_00116,0.3198090070000001
p1k_00117,-0.01874229999999999
p1k_00118,0.5141972140000002
p1k_00119,-0.03642286399999972
p1k_00120,0.08487219200000018
p1k_00121,-0.2579681269999998
p1k_00122,-0.11787280599999984
p1k_00123,-0.08205899799999994
