k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.02921353026479425,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.02052408232448632,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.018286106647930008,,,Stress Response
30,SoxLABCD,False,-0.018147560497290192,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.016881422626651543,,,Other Functional
42,unchar-3,False,-0.016810623640936353,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.015638404685695658,,,Vitamin B
14,Phenylacetate,False,-0.015567663838599081,,,Misc Metabolism
32,UV-related,False,-0.015550470579814641,,,Stress Response
16,single_gene_2,False,-0.01493871597601011,,,Uncharacterized
17,translation-1,False,-0.014788753673073534,,,Other Functional
29,FadR,False,-0.013250932546126784,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.013106980100277776,,,Uncharacterized
4,Riboflavin,False,0.012951679072958392,,,Vitamin B
21,translation-2,False,-0.012738017715983737,,,Other Functional
20,Pyroglutamate,False,-0.010024098930623771,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.009070641474451763,,,Other Functional
5,niacin-transport,False,0.008318565806824151,,,Vitamin B
18,UV-tfb3,False,-0.007996839023984448,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.007003511945018439,,,Misc Metabolism
23,sulfur-assimilation,False,0.006644953830974644,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.006380724407683293,,,Stress Response
9,HMG-CoA,False,-0.0063123521681129275,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.006309816643950743,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0060420530606113045,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.005662229129549251,,,Other Functional
39,carotenoid,False,0.0054531710703845295,,,Other Functional
34,Replication,False,0.0052542440756759715,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.004606967940042421,,,Uncharacterized
28,single_gene_3,False,-0.003892697440199281,,,Uncharacterized
11,XylR-SoxM,False,-0.003888607180588457,XylR,,Misc Metabolism
22,unchar-1,False,-0.0036569209906973923,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.003582833632123308,,,Uncharacterized
27,ArnRAB,False,-0.003578067093027242,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.003496684052860125,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0032106935901339067,,,Genomic
37,aromatic-degradation,False,-0.0027391798926083514,,,Misc Metabolism
41,Thiamin,False,0.0024025426461284226,,,Vitamin B
2,SoxL2N,False,0.0020276729387476915,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.0016466691372897175,,,Other Functional
10,Purine,False,0.0016332672397556894,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.001427626567881971,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.0010058453809328994,YtrA,,Other Functional
19,Arginine,False,0.0009598143981725584,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0004404894162040707,,,Amino Acid & Nucleotide Biosynthesis
