k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,True,0.053685873700000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0376752883,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0375304705,,,Singlet
99,Uncharacterized-15,False,0.030655095400000002,,,Uncharacterized
92,RpoS-2,False,0.029449081300000002,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.027624062100000003,,,Uncharacterized
96,LexA,False,-0.0222744341,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0214358748,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0200718033,,,Singlet
90,RoxR,False,-0.0200528563,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0196567441,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0192722205,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0192382761,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0191369927,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0184659234,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.017462622,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,0.016358675700000002,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0155763185,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0155421802,,,Uncharacterized
2,Uncharacterized-1,False,-0.0152567399,,,Uncharacterized
102,AcoR,False,0.0147227105,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0144581828,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0135709657,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0132000532,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.012778955500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.012543579400000001,ExsB,T3SS system,Secretion System
97,AmiR,False,0.012375417900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0120630826,,,Uncharacterized
1,DhcR,False,0.011622233000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.011541933800000001,,,Translational
44,ArgR-2,False,-0.0115305092,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.011086667000000001,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.010857695300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0105882845,,Heat Shock Response,Stress Response
37,HutC,False,-0.0103854887,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.010185781100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0101822049,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0101331282,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0099529427,,,Uncharacterized
27,FpvR,False,-0.0099349992,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.009902092000000001,,,Singlet
33,Uncharacterized-3,False,-0.0098016197,,,Uncharacterized
53,Uncharacterized-6,False,0.0090585005,,,Uncharacterized
93,PprB,False,-0.0087694186,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0084215322,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.008187925,,,Singlet
98,Uncharacterized-14,False,-0.0079067504,,,Uncharacterized
39,RiPP,False,-0.007844456100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0074224216,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.007177932200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0071449931,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0070609872,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0070498128,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0068849716,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0067144667,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0067104199,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.006582288600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0064968756,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0061983797,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0060972773000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.005875155700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,0.0058460917,,,Translational
94,Cell Division,False,0.0056149249,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.0053983576000000005,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0052498323,,,Uncharacterized
41,Uncharacterized-5,False,0.0051970367,,,Uncharacterized
51,FleN,False,0.0051411137,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.0050780415,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0050171599,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.004902937400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.0048791166,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0045274724,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0043184808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0042965646,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0038349762,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.003485278,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0030820769000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.002918758,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0028239076000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0027649201,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0025666205,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.002486809,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0024504247,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.0022671264,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.002216982,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0020191998,,,Uncharacterized
103,Uncharacterized-17,False,-0.0019778294,,,Uncharacterized
101,Translational-3,False,0.001893401,,,Translational
