,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16520313212663387,2.0,0.0,0.11681625500000001,1.0,-0.11681625500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.883973609,0.862663138340166,2.0,2.0,1.273978654,3.0,2.493968564,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2033078043333334,0.7733506029202593,3.0,4.0,1.712254701,5.0,0.313381016,6.0,1.584287696,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9482726395,0.010491520796266801,2.0,7.0,1.955691265,8.0,1.9408540140000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16160865662784857,2.0,9.0,-0.114274577,10.0,0.114274577,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06495159900000003,0.44885174834190683,2.0,11.0,-0.38233771400000005,12.0,0.252434516,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14337498620771078,2.0,13.0,-0.10138142500000001,14.0,0.10138142500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.134192045,0.34627724993243847,4.0,15.0,-0.009244747000000001,16.0,0.11654162500000001,17.0,-0.64659108,18.0,0.002526022,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.72499748525,0.25919723228813757,4.0,19.0,-3.089153553,20.0,-2.571634015,21.0,-2.727311122,22.0,-2.5118912509999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39759960633333336,0.21614509815516644,3.0,23.0,0.16266929300000002,24.0,0.588034033,25.0,0.442095493,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25055998006793073,2.0,26.0,0.177172661,27.0,-0.177172661,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6869083935,0.011820758508317604,2.0,28.0,-0.695266932,29.0,-0.6785498550000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0238275775,0.06563146576267458,2.0,30.0,-1.070236032,31.0,-0.9774191230000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37202972309015203,2.0,32.0,-0.26306474,33.0,0.26306474,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.631973389,0.03261226537992474,2.0,34.0,-3.608913035,35.0,-3.655033743,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.375377414,0.06085130159238031,2.0,36.0,-3.418405782,37.0,-3.332349046,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.19808418530160626,3.0,38.0,0.14625807500000002,39.0,-0.225424067,40.0,0.079165993,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.185965187333333,0.25236672574701896,3.0,41.0,-5.094768897,42.0,-4.991873133,43.0,-5.471253532,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9385064938656329,2.0,44.0,-0.663624306,45.0,0.663624306,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0959779715,0.7238395347321235,2.0,46.0,-0.584146128,47.0,-1.607809815,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.41941835200000005,,1.0,48.0,-0.41941835200000005,,,,,,,,,,,,,,
