k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0407953129,,,
34,arcA-1,False,-0.024734890500000002,arcA,,
47,SG3_cpxR,False,0.0194387715,cpxR,,
90,hfq-related,False,-0.0191575621,,,
80,cydABTE,False,0.0188932323,,,
77,arcA-3,False,0.0164649694,arcA,,
56,rcsc related,False,-0.0162515736,,,
70,arcA-2,False,-0.015463823000000002,arcA,,
25,phoB,False,0.015295744200000001,phoB,,
86,ADI,False,-0.015201881,,,
72,his-tRNA,False,0.0143723018,his-tRNA,,
114,Macrophage,False,-0.0141912792,,,
109,yji-operon,False,0.0133438089,,,
96,marR,False,-0.0126271939,marR,,
103,rpoN-associated,False,-0.0124670678,,,
88,cadC,False,0.0122020724,cadC,,
20,pmrAB,False,0.011660242500000001,,,
51,fra,False,-0.0116320871,,,
84,fnr-1,False,-0.0115966647,fnr,,
65,rcsA;rcsB,False,0.0113138375,rcsA;rcsB,,
91,lldR,False,0.0112605779,lldR,,
71,birA,False,0.0111859204,birA,,
29,SG2_STM2329,False,0.0108824763,,,
40,unchar-4,False,-0.0104560552,,,
112,psp,False,-0.0101078682,pspF,,
75,unchar-7,False,0.0098641327,,,
105,csp-2,False,-0.009418339000000001,,,
48,crp-1,False,0.0093487608,crp,,
43,rtcR,False,0.008818958600000001,rtcR,,
52,unchar-5,False,0.0087102666,,,
3,fur-2,False,-0.0085766967,fur,,
64,unchar-6,False,-0.0082337074,,,
35,glycosyltransferase,False,-0.0079499254,,,
16,cra,False,-0.0078106966,cra,,
93,mraZ,False,-0.0077309216,mraZ,,
55,lrp,False,-0.0076929128,lrp,,
28,appY,False,0.0073559947,appY,,
46,dsdC,False,0.007256927000000001,dsdC,,
31,ppdABC,False,-0.0069672860000000005,,,
85,argR-2,False,0.0068806283,argR,,
110,unchar-12,False,-0.0067393363,,,
49,tricarboxylic transport,False,0.0067322893,,,
37,torR,False,-0.0064774714,torR,,
8,glpR,False,-0.0059353013,glpR,,
79,lsrR,False,0.005930166000000001,lsrR,,
111,O-antigen,False,0.0058621061,,,
18,unchar-3,False,0.0058526802,,,
63,prpR,False,0.0057888950000000005,prpR,,
108,narL,False,-0.0057551055000000005,narL,,
78,SPI1-1,False,-0.0057004345000000005,,,
82,cob,False,-0.0055327342,,,
61,csgD,False,-0.0055271304,csgD,,
11,fliA,False,-0.0054204816,fliA,,
94,TPP,False,-0.005338171300000001,TPP,,
97,lexA,False,-0.0053270641,lexA,,
10,purR-1,False,0.0052170065,purR,,
17,ula-Ascorbate,False,-0.0051546726,,,
0,argR-1,False,0.0050882272,argR,,
39,zur,False,-0.0050195197,zur,,
7,gutM,False,-0.0049588582,gutM,,
6,rpoH,False,-0.0049137069,rpoH,,
101,fnr-2,False,-0.0047479751,fnr,,
95,rpoN,False,0.0046796437000000005,rpoN,,
59,rpoS,False,-0.0046568386,rpoS,,
66,rbsR,False,-0.0046120067,rbsR,,
113,nsrR,False,-0.0045219399,nsrR,,
87,rpoE,False,-0.0042660129,rpoE,,
54,kdpE,False,0.0041792724000000005,kdpE,,
99,unchar-10,False,0.0041464822,,,
24,flhD;flhC,False,0.0041263233,flhD;flhC,,
89,fur-3,False,0.0041225952,fur,,
12,unchar-2,False,-0.0041015329000000005,,,
50,yciGFEkatN,False,0.0040942804,mcbR,,
23,ygbLM,False,0.0040814709,,,
74,PTS,False,0.0040683031,,,
13,ppGpp,False,0.0039681206000000005,,,
69,proU,False,-0.0039084129,,,
44,molybdate,False,-0.0036454918,,,
1,fur-1,False,0.0035794544000000003,fur,,
83,yjiAXY,False,-0.0034724363000000003,,,
33,pdu,False,-0.0032394219,,,
2,rstA,False,-0.003214377,rstA,,
98,unchar-9,False,-0.0031889422000000002,,,
30,SPI9,False,0.0031257954,,,
58,NikR,False,-0.002974558,,,
62,SPI2,False,-0.0028995357,,,
41,leu-tRNA,False,-0.0028315013000000003,leu-tRNA,,
106,unchar-11,False,-0.0028075147,,,
38,cysB,False,-0.0027607184000000002,cysB,,
60,SG4_hilC,False,0.0026965943,,,
15,fim cluster,False,0.0026366703,,,
4,unchar-1,False,-0.0026092408,,,
22,cytR,False,-0.0021585704,cytR,,
9,SPI1-2,False,0.0017215577,,,
32,dpiA,False,0.0015983639,dpiA,,
107,SPI1 T3SS,False,0.0015290415,,,
19,csp-1,False,-0.0012538188000000001,,,
14,SG1_STM4302,False,0.001249932,,,
92,hyd5,False,0.0011240067000000001,,,
67,hilD-related,False,-0.0010921353,,,
36,nanR,False,0.0010687849,nanR,,
73,crp-2,False,-0.0008604426,,,
53,csrA,False,0.0007908895,,,
104,SG5_sprB,False,0.0007820978,,,
57,metJ,False,-0.0006934974,metJ,,
45,purR-2,False,0.0006615004,purR,,
27,ribosome,False,0.0005978973,,,
100,tdcA,False,0.0005848733000000001,tdcA,,
76,cdaR,False,0.00045302060000000004,cdaR,,
68,malT,False,-0.0004203461,malT,,
5,narP,False,0.0004126126,narP,,
21,tartrate utilization,False,0.0002809361,,,
42,SPI16,False,0.0002809316,,,
81,unchar-8,False,0.0002506479,,,
26,fhlA,False,-0.0001608092,fhlA,,
