locus,232
b0002,0.0044902155
b0003,0.0069615459
b0004,0.005692954
b0005,0.0054841497000000005
b0006,-0.001681168
b0007,-0.0080029299
b0008,0.0028537423
b0009,-0.0082699871
b0010,-0.0103237397
b0011,0.0012569366000000002
b0012,-0.011620279800000001
b0013,0.0141460084
b0014,-6.88668e-05
b0015,0.0033692833
b0016,-0.0066661852
b0018,-0.0106231309
b0019,0.00023825350000000002
b0020,-0.0011073183
b0021,0.0151510774
b0022,-0.0062588323
b0023,0.0060387466
b0024,-0.0020811617
b0025,0.0005306464
b0026,-0.0120682579
b0027,-0.0041356261
b0028,-0.0101001641
b0029,-0.0093491048
b0030,-0.0001193064
b0031,-0.0036840724
b0032,-0.0074000253
b0033,-0.009817628
b0034,0.0197442656
b0035,0.0011551999
b0036,0.0038206352000000002
b0037,-0.0088107558
b0038,0.015664826
b0039,0.0062326776
b0040,-0.0005302820000000001
b0041,0.0105880867
b0042,0.0029624866
b0043,-0.0039814405
b0045,0.005113543700000001
b0046,0.0027110583000000002
b0047,0.0020639893
b0048,-0.0117646839
b0049,0.0025683233
b0050,-0.0013322906
b0051,-0.0063828682
b0052,-0.0025749124
b0053,-0.0034920967000000003
b0054,-0.0041543318
b0055,0.005006888100000001
b0056,1.18971e-05
b0057,-0.0237751506
b0058,0.000793002
b0059,-0.0080784371
b0060,-0.007413238900000001
b0061,0.0165579699
b0062,0.0003343534
b0063,-6.344920000000001e-05
b0064,0.0013350252
b0065,-0.0014910727
b0066,-0.008270216
b0067,-0.0068553257000000005
b0068,0.0011370561
b0069,-0.0033040557
b4662,0.0066157647
b0070,0.0103251869
b0071,0.0018723781
b0072,-0.0022652117000000003
b0073,-0.0047871906
b0074,0.005237409
b0076,-0.0013080910000000002
b0077,0.0027354247
b0078,-0.0029235019
b0080,0.0091874612
b0081,-0.0020175915
b0082,0.0071800153
b0083,0.0006674791
b0084,-0.0053977929
b0085,0.0078779837
b0086,0.0047648633
b0087,0.012691043400000001
b0088,0.008943496300000001
b0089,0.0107654781
b0090,0.0081425393
b0091,0.0070067318
b0092,0.007880558000000001
b0093,0.0125388669
b0094,0.0063752764
b0095,0.0007572668
b0096,0.012928296300000001
b0097,-0.003041897
b0098,-0.0070011094
b0099,0.0055047891
b0101,-0.0014251076
b0102,-0.0039404448
b0103,0.0079188689
b0104,0.0071639564
b0106,0.0063749346
b0107,-0.00048506250000000003
b0108,-0.005482079700000001
b0109,0.0013706108
b0110,-0.0156518789
b0111,-0.007245475
b0112,0.0054822968000000005
b0113,-0.0003689305
b0114,-0.0001093703
b0115,-0.0009981305
b0116,-0.0001967752
b0117,-0.0069898445
b0118,-0.0001254658
b0119,0.0004244648
b0120,0.010087666300000001
b0121,0.0078149572
b0122,0.0060255610000000005
b0123,-0.0059701804
b0124,-0.008765558
b0125,-0.0123151222
b0126,-0.0036834089000000003
b0127,0.006306821000000001
b0128,0.0020188404
b0129,-0.0061586691
b0130,0.0086442112
b0131,0.0048686913
b0132,0.0069139601
b0133,-0.0013592094
b0134,-0.0002754128
b0135,-0.0025945995
b0136,-0.0054371687
b0137,0.0054061882
b0138,-0.0188851766
b0139,-0.0106205243
b0140,0.0049570549000000005
b0141,-0.0017682291
b0142,-0.0027087799
b0143,-0.0050145183000000005
b0144,-0.0051264177
b0145,0.0033389483
b0146,-0.005261601800000001
b0147,0.0008499606000000001
b0148,-0.0034239445
b0149,-0.0008288107
b0150,-0.0010196081
b0151,-0.0104383166
b0152,-0.0016750685
b0153,-0.0070330722000000005
b0154,-0.005031065600000001
b0155,-0.0059199966000000005
b0156,-0.017794739900000002
b0157,0.0040362804
b0158,0.00024721110000000004
b0159,-0.0037621340000000003
b0160,-0.0013766532
b0161,-0.0041724493000000005
b0162,-0.0024266247000000003
b0163,-0.0072096592
b0164,-0.0014176985
b0166,-0.012383799400000001
b0167,0.0009786286
b0168,0.0010231180000000002
b0169,-0.0017731304
b0170,-0.0017231244
b0171,0.007166099
b0172,0.0047351901
b0173,0.0087863293
b0174,0.0023515895
b0175,0.0037891369
b0176,-0.0029073579
b0177,-0.0025035384
b0178,0.0082123838
b0179,0.0042641984
b0180,0.0001734344
b0181,-0.006550022500000001
b0182,-0.0008577549
b0183,-0.0069414629000000005
b0184,-0.0065896643
b0185,-0.0024070635000000003
b0186,-0.0016626577000000001
b0187,-0.0004716669
b0188,0.0060380447
b0189,-0.0022063188
b4406,0.0038310762
b0190,-0.0019171965
b0191,-0.0057350135
b0192,-0.0073038980000000005
b0193,-0.0129626028
b0194,-0.0001719518
b0195,-0.0070118435
b0196,-0.007435682000000001
b0197,0.0101797856
b0198,0.0098762932
b0199,-0.0006573974
b0200,0.0023316697
b0207,0.0048847154000000005
b0208,0.0040629815
b0209,-0.0058885144
b0210,-0.0108037464
b0211,-0.019840329
b0212,0.002833579
b0213,-0.0051626525
b0214,0.0013760587000000001
b0215,-0.0007843388
b0217,-0.0016102563000000001
b0218,-0.0035945434
b4503,-0.000391657
b0219,-0.0062092044
b0220,0.0071255136
b0221,-0.004235244
b0222,-0.0105721224
b0223,-0.0128990123
b0224,-0.009991403000000001
b0225,-0.010361181300000001
b0226,-0.0147188193
b0227,-0.0010729301
b0228,0.0049373543
b0229,-0.0036196901
b0230,0.0020076157
b0231,-0.0030137605
b0232,-0.011759814300000001
b0233,-0.0107370025
b0234,-0.0014136959
b0235,-0.00020775940000000002
b0236,0.0054093478
b0237,-0.0033754386
b0238,0.0081041167
b0239,0.0049344152
b4710,-0.0009244530000000001
b4709,-0.00801602
b0241,0.0173732841
b0242,-0.0129379141
b0243,-0.013276552
b0245,-0.0250041745
b0246,-0.0059411837
b4504,0.0131478394
b0247,-0.0006360779000000001
b0248,0.0061233267
b0249,-0.0153455676
b0250,0.0014760809000000001
b0251,0.004251398
b0252,-0.006774533
b0253,0.0016308761
b0254,-0.0058956291
b4587,-4.48876e-05
b0256,0.0058513832
b0258,-0.0068569357000000004
b0259,0.0027100634
b0260,0.0160845007
b0261,0.0051672184000000005
b0262,-0.0058720323
b0263,-0.0165463644
b0264,0.0010637056
b0265,0.0078649692
b0266,-0.0002889664
b0267,-0.0090896141
b0268,0.008980499900000001
b0269,0.0042242527
b0270,0.0066313237
b0271,-0.0015615617
b0272,-0.0038398901000000004
b0273,-0.0013484013
b4688,-0.005596363500000001
b0274,-0.0002087941
b0275,-6.70505e-05
b0276,-0.0035777762
b0277,0.0008101081000000001
b0278,-0.0060702777000000005
b4729,0.0021055138
b0280,0.0088179717
b0281,0.0057571937000000005
b0282,0.0105325138
b0283,-0.008961545900000001
b0284,-0.0024829076
b0285,-0.014802609000000001
b0286,-0.0082650919
b0287,-0.0087557156
b0288,0.0054133132
b0289,-0.0075678819
b0290,0.0061792259
b0291,-0.0070866570000000005
b0292,-0.0018865516
b0293,0.0050909328000000005
b0294,0.010020492
b0295,3.03955e-05
b4506,0.0014588417
b0296,-0.0303893958
b4671,-0.0017540109000000002
b0297,-0.0083280203
b0298,0.002619
b0299,0.0242732498
b0300,-0.0112957274
b0301,-0.0087700494
b0304,-0.0002371001
b0305,-0.016500944
b0306,0.0015285141
b0307,-0.00010064810000000001
b0308,0.0035450945
b0310,0.0017108362000000002
b0311,0.0057414746
b0312,0.011773525
b0313,0.0041712235000000005
b0314,0.0018718612000000001
b0315,0.0038533
b0316,-0.00418661
b0317,-0.0460629687
b0318,0.0156708158
b0319,0.0037614475
b0320,0.0069295242
b0321,0.0089233588
b0322,-0.0055186864
b0323,-0.0048295264
b0324,-0.0025619416
b0325,-0.0074679532
b0326,0.0007009362
b0327,0.010635484800000001
b0328,0.012807387
b0329,0.027910885700000002
b0330,-0.0150312477
b0331,0.0029542905
b0333,0.0022191808
b0334,-0.0035336589
b0335,-0.0184579932
b0336,0.0067578991
b0337,-0.0050870851
b0338,-0.0065162684000000005
b0339,0.009841764900000001
b0340,0.0185148383
b0341,-0.0074629223
b0342,0.0033448252
b0343,0.0352960087
b0344,0.0277473653
b0345,0.0054461042
b0346,0.0099628059
b0347,0.0179921886
b0348,0.0049858771
b0349,-0.0114692377
b0350,-0.0060437919000000005
b0351,-0.0077718477
b0352,-0.0151572144
b0353,-0.0181474309
b0354,-0.0047358343
b0355,-0.010163929700000001
b0356,-0.008319875800000001
b0357,0.009858449200000001
b0358,0.0115681863
b4579,-0.0033561280000000003
b0360,-0.00021879280000000002
b0361,-0.005491316
b0363,-0.0044457216
b0365,0.0122102543
b0366,-0.008192151
b0367,-0.0038146506
b0368,0.0170110401
b0369,0.0003032844
b4580,-0.004618199700000001
b0372,-0.0002516234
b0373,-0.0101630266
b0375,-0.0033624506
b0376,-0.0084128982
b0377,-0.0068769673
b0378,-0.0025435791000000003
b0379,-0.0074701357
b0380,0.0092727767
b0381,-0.00032461130000000003
b0382,0.007178182000000001
b0383,0.0160763356
b0384,0.0207061548
b0385,0.0169968559
b0386,-0.0132938614
b0387,0.0011062805
b0388,-0.0021890392
b0389,-0.0316395698
b0390,-0.0025641035
b0391,0.0050639543
