,b1826
ecoli_00001,0.165274143
ecoli_00002,-0.165274143
ecoli_00003,-1.7519159960000001
ecoli_00004,-1.955200938
ecoli_00005,0.116344974
ecoli_00006,-0.040005109000000004
ecoli_00007,-1.459926692
ecoli_00008,-1.436960991
ecoli_00009,-0.233249478
ecoli_00010,0.12459315200000001
ecoli_00011,0.206220499
ecoli_00012,0.398617763
ecoli_00014,0.385775766
ecoli_00015,0.033169772
ecoli_00016,0.023600516000000002
ecoli_00017,0.20798938700000003
ecoli_00018,0.104183016
ecoli_00019,-0.570964993
ecoli_00020,-0.41489018600000005
ecoli_00021,-0.31597436100000004
ecoli_00022,-0.143599595
ecoli_00023,-0.7615768970000001
ecoli_00024,-0.569407489
ecoli_00025,-0.199985654
ecoli_00026,-0.5755311740000001
ecoli_00027,1.854179371
ecoli_00028,1.969641624
ecoli_00029,2.905113459
ecoli_00030,2.772409148
ecoli_00031,2.556053975
ecoli_00032,2.249081854
ecoli_00033,0.23963102800000002
ecoli_00034,0.261222446
ecoli_00035,0.784104941
ecoli_00036,0.776772691
ecoli_00037,1.454164332
ecoli_00038,1.2603264410000001
ecoli_00039,0.021387278000000003
ecoli_00040,-1.006049138
ecoli_00041,-0.890823989
ecoli_00042,-0.447219917
ecoli_00043,-0.682700704
ecoli_00044,-0.863260043
ecoli_00045,-1.01702802
ecoli_00046,-0.747795599
ecoli_00047,-0.61311981
ecoli_00048,-0.529191011
ecoli_00049,-0.5964290320000001
ecoli_00050,0.113225273
ecoli_00051,0.07135698600000001
ecoli_00052,0.47784991400000004
ecoli_00053,0.21406523600000002
ecoli_00054,0.094417259
ecoli_00055,0.17203965300000001
ecoli_00056,1.506392892
ecoli_00057,1.442704267
ecoli_00058,0.9520287730000001
ecoli_00059,1.073633032
ecoli_00060,1.201361684
ecoli_00061,1.3254893189999999
ecoli_00062,1.520523129
ecoli_00063,1.372586318
ecoli_00064,0.021653602
ecoli_00065,-0.48347776200000003
ecoli_00066,-0.139471852
ecoli_00067,-0.584078155
ecoli_00068,1.248397684
ecoli_00070,0.39081256400000003
ecoli_00071,0.805944392
ecoli_00072,0.536001599
ecoli_00073,-0.533731666
ecoli_00074,1.554562521
ecoli_00075,0.6864509470000001
ecoli_00077,0.369443885
ecoli_00078,0.7522446420000001
ecoli_00079,0.129901696
