k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.16268121400000002,,,Unknown
194,PhoP,True,0.1445717044,PhoP,,Metal Homeostasis
128,Single Reads,True,-0.06688652340000001,,,Unknown
186,Resistance,True,0.0470269742,,,Membrane Homeostasis
65,SG_ymgI,False,-0.050497594300000004,,,Unknown
170,GadE+FliZ,False,-0.048408734200000005,GadE+FliZ,,Membrane Homeostasis
117,UC-1,False,0.0472644151,,,Unknown
85,pgi KO,False,0.0430205787,,,Carbon Metabolism
214,SG_ynaM,False,0.0374310422,,,Unknown
217,SG_sgrT,False,0.0367401227,,,Unknown
6,DLP12,False,0.0333107666,,,Prophage
147,ubiC,False,0.0314883123,,,Energy Metabolism
56,SG_yqfG,False,0.0262462546,,,Unknown
88,ALE Muts,False,0.0257004314,,,Unknown
120,RpoE,False,-0.0235413256,RpoE,,Membrane Homeostasis
167,SG_intG,False,-0.0231001097,,,Unknown
77,Leucine,False,-0.0211499199,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.020976293,,,Unknown
8,SG_icdC,False,-0.0205263012,,,Unknown
49,SG_ynfT,False,0.019846528000000002,,,Unknown
125,FDH-O,False,0.019521146700000002,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0193972967,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,0.01934812,,,Unknown
175,Hot TALE Mut-2,False,-0.018942873500000002,,,Unknown
83,Lrp,False,0.0187998353,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0181134363,ComR/MarR,,Metal Homeostasis
89,RbsR+dsrA,False,0.017927439400000002,dsrA+Crp+RbsR,,Carbon Metabolism
206,AA-related,False,-0.017425088800000002,,,Amino Acid Metabolism
109,EvgA,False,0.0173121647,EvgA,,Membrane Homeostasis
113,asr,False,0.0171901793,PhoB+RcdA+H-NS+RstA,,Redox Stress
7,SG_yqhI,False,-0.016992694000000003,,,Unknown
1,SG_yzfA,False,0.0168608207,,,Unknown
82,RcnR,False,-0.0164122154,RcnR,,Metal Homeostasis
26,LPS,False,-0.0157070516,,,Extracellular Structures
21,SG_yfaH,False,0.0154022785,,,Unknown
86,KdpE,False,0.01499722,KdpE,,Metal Homeostasis
216,PdeL,False,-0.0149342676,,,Unknown
163,Histidine,False,0.0149050259,His-tRNA+DksA,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0148857,TdcA/TdcR/CadC,,Amino Acid Metabolism
40,soxS KO,False,-0.0145397365,,,Redox Stress
12,Curli,False,-0.0144387126,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
54,SG_yoaI,False,-0.0142782868,,,Unknown
200,SG_xisD,False,-0.0139483152,,,Unknown
34,NanR,False,-0.0138947961,NanR,,Carbon Metabolism
152,Fe-related-2,False,0.013826750700000001,,,Metal Homeostasis
202,SG_yojO,False,0.0138072034,,,Unknown
43,BaeR+CpxR,False,0.013728675000000001,BaeR+CpxR,,Membrane Homeostasis
95,Envelope Stress,False,0.0134753383,,,Membrane Homeostasis
208,SG_cspH,False,0.0132484964,,,Unknown
73,Fnr-2,False,0.0129388676,Fnr,,Anaerobiosis
213,SG_ybfQ,False,-0.012903631700000001,,,Unknown
144,fur KO,False,0.012795843500000001,,,Metal Homeostasis
24,BtsR,False,-0.0123845922,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0123217836,,,Redox Stress
29,SG_ygdT,False,-0.012177964500000001,,,Unknown
52,LldR+ArcA,False,0.0121138498,ArcA+LldR,,Carbon Metabolism
68,MalT,False,0.0118323675,MalT,,Carbon Metabolism
139,Cra,False,-0.0118129015,Cra,,Carbon Metabolism
161,Crp-2,False,-0.0117787334,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0116386994,,,Unknown
46,PspF,False,-0.0115418363,RpoN+IHF+PspF,,Phage Shock
178,gnd KO,False,0.0113874053,,,Carbon Metabolism
74,Suf System,False,0.011228040100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0111079973,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
107,SG_ykgR,False,0.0110511099,,,Unknown
90,CysB-2,False,-0.010584331300000001,CysB,,Amino Acid Metabolism
131,Mlc,False,-0.0103902907,Mlc+Crp,,Carbon Metabolism
