k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.018932776853252595,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.015078685987020637,SigB,,Stress Response
68,uncharacterized-5,False,-0.01493829371008095,,,Uncharacterized
69,putative-cssRS,False,-0.014016234414364136,,,Lifestyles
12,SigB-1,False,-0.01393172304771979,SigB,,Stress Response
20,SG_2,False,-0.011234200322636284,,,Single Gene
7,YvaF,False,-0.011200344681580076,,,Other
67,KipR,False,-0.01032808565660861,KipR,,Misc. Metabolism
21,CymR-2,False,-0.009545004035656024,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.008926347161255848,,,Carbon Metabolism
14,SigV,False,-0.008797302745613527,SigV,,Stress Response
66,CcpA-2,False,-0.00811086215015643,CcpA,,Carbon Metabolism
10,SigM,False,-0.007613430762268717,SigM,,Stress Response
43,FruR,False,-0.007544164778477747,FruR,,Carbon Metabolism
48,Fur,False,-0.00750714332147997,Fur,,Homeostasis
36,SigK,False,-0.007182712535700029,SigK,,Lifestyles
64,FapR,False,-0.007153408270553396,FapR,,Misc. Metabolism
58,Rok,False,-0.0067018273974364965,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.006675254581492127,,,Uncharacterized
57,SigE,False,-0.006546244299900522,SigE,,Lifestyles
28,YlxR-1,False,0.006307638799161167,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.006003905327862831,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005827110502829039,,,Other
65,AbrB,False,-0.005573248806936743,AbrB,,Lifestyles
42,SigB-3,False,-0.005556424540820491,SigB,,Stress Response
15,CodY,False,-0.005443587393553,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005290432475320257,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.005078276570238864,ResD,,Misc. Metabolism
23,SG_3,False,-0.004863307145856326,,,Single Gene
30,ImmR,False,-0.00444004766509595,ImmR,,Cellular Processes
50,CcpN,False,-0.004286569504796022,CcpN,,Cellular Processes
16,ManR,False,0.00427335661337717,ManR,,Carbon Metabolism
26,YonO-1,False,-0.004161685852621729,YonO,,Prophages
17,SG_1,False,-0.0038692535720943337,,,Single Gene
70,uncharacterized-6,False,0.00385126189678926,,,Uncharacterized
45,LnrK,False,0.003601988905785297,LnrK,,Cellular Processes
37,SigI,False,-0.0035476932722433405,SigI,,Stress Response
11,EAR riboswitch,False,-0.003367213517697635,EAR riboswitch,,Lifestyles
62,SG_5,False,0.002897817698896175,,,Single Gene
31,SigD,False,-0.002728813394179975,SigD,,Lifestyles
39,Thi-box,False,0.0026151890872744693,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.002509713263790557,,,Uncharacterized
4,Rex,False,0.002468921794935165,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.002384242467032031,Xre/Xpf,,Prophages
38,Zur,False,0.0022584048529371635,Zur,,Homeostasis
63,MntR,False,-0.002053843868394676,MntR,,Homeostasis
18,CymR-1,False,-0.0017513497477404294,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.001716726791211915,,,Prophages
49,CcpA-1,False,0.0017008858176134373,CcpA,,Carbon Metabolism
46,DegU,False,-0.0016726696721593368,DegU,,Other
5,Fnr,False,-0.0014946991710168753,Fnr,,Misc. Metabolism
2,WalR,False,0.0014769667745814048,WalR,,Cellular Processes
60,YonO-2,False,-0.0014308683694731381,YonO,,Prophages
53,SG_4,False,0.0013359750750379135,,,Single Gene
59,GlpP,False,0.0013355385018598595,GlpP,,Carbon Metabolism
54,G-box,False,-0.0011899989429516626,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0011792769114888368,,,Prophages
35,ComA,False,-0.0010331458257016152,ComA,,Cellular Processes
24,PhoP,False,0.001026091983291149,PhoP,,Misc. Metabolism
29,MtlR,False,-0.0009104849435180046,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0008247720332722893,,,Lifestyles
1,uncharacterized-1,False,-0.0007449312986500891,,,Uncharacterized
34,YlxR-2,False,-0.0007060888241990429,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.000673549314196738,,,Prophages
9,uncharacterized-3,False,0.0006635616456062553,,,Uncharacterized
61,early-biofilm,False,-0.0006595499996288818,,,Lifestyles
27,TnrA-1,False,-0.0003774133360447588,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.00032469265335385367,AcoR,,Carbon Metabolism
33,SwrA,False,-0.0002566984257030478,SwrA,,Lifestyles
22,stringent response,False,0.00021973087112124947,stringent response,,Cellular Processes
56,SigW,False,-9.66403835809424e-05,SigW,,Stress Response
32,TnrA-2,False,-4.0797593804481656e-05,TnrA,,AA/Nucleotide Metabolism
