,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,4.13150379695,0.15997165542690156,2.0,40.0,4.0183867546,41.0,4.2446208393,,,,,,,,
21,Misc__bw_delcbl,3.8507041481499997,0.48473680011219333,2.0,42.0,4.1934648266,43.0,3.5079434697,,,,,,,,
22,Misc__bw_delfabr,4.1736173053,0.2679731790749298,2.0,44.0,4.3631029574,45.0,3.9841316532,,,,,,,,
23,Misc__bw_delfadr,3.98681591375,0.40278718692539467,2.0,46.0,4.271629465,47.0,3.7020023625,,,,,,,,
24,Misc__nitr_031,4.2515609105,,1.0,48.0,4.2515609105,,,,,,,,,,
25,Omics__wt_glu,3.9521703401,0.41934468851002593,2.0,49.0,4.248691813,50.0,3.6556488672,,,,,,,,
26,Omics__wt_gly,4.28850338005,0.13359604131002925,2.0,51.0,4.1940367133,52.0,4.3829700468,,,,,,,,
27,Omics__wt_thr,5.2726471288,0.05021644869593163,2.0,53.0,5.3081555202,54.0,5.2371387374000005,,,,,,,,
28,Omics__bw_ac,4.56289758455,0.1387930898998243,2.0,55.0,4.6610391196,56.0,4.4647560495,,,,,,,,
29,Omics__bw_fum,4.4557000353,0.3803303217495951,2.0,57.0,4.1867658857,58.0,4.7246341849,,,,,,,,
30,Omics__bw_glc,4.8284988703,0.2781479808042062,2.0,59.0,5.0251791937,60.0,4.6318185469,,,,,,,,
31,Omics__bw_pyr,4.6619451537500005,0.20398420590446525,2.0,61.0,4.806183769,62.0,4.5177065385,,,,,,,,
32,OmpR__wt_nacl,3.1333159779999997,0.21202626065672975,2.0,63.0,3.2832411847,64.0,2.9833907713,,,,,,,,
33,OmpR__bw_delompr_nacl,3.0098645783,0.3248280426820064,2.0,65.0,3.23955269,66.0,2.7801764666,,,,,,,,
34,MinSpan__wt_ade,5.3908832412,,1.0,67.0,5.3908832412,,,,,,,,,,
35,MinSpan__wt_glc,4.163932524474999,0.15621868395328825,4.0,68.0,3.9760372328,69.0,4.3096242262,70.0,4.2738924861,71.0,4.0961761528,,,,
36,MinSpan__wt_glc_anaero,4.906779563200001,0.0004054099149194101,2.0,72.0,4.9064928951,73.0,4.9070662313,,,,,,,,
37,MinSpan__wt_trp,5.6578649607,,1.0,74.0,5.6578649607,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4303592509000005,0.0736237180651014,2.0,75.0,5.4824190812,76.0,5.3782994206,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5870676316,,1.0,77.0,5.5870676316,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7797881973,,1.0,78.0,5.7797881973,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.791001608,,1.0,79.0,3.791001608,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.982836235,,1.0,80.0,4.982836235,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7231755401499997,0.4733237168060799,2.0,81.0,4.05786595,82.0,3.3884851303,,,,,,,,
44,Cra/Crp__wt_fru,4.04300295625,0.103184757085155,2.0,83.0,4.1159655977,84.0,3.9700403148000003,,,,,,,,
45,Cra/Crp__delcra_ac,4.28512497765,0.45585872774279135,2.0,85.0,4.6074657753,86.0,3.96278418,,,,,,,,
46,Cra/Crp__delcra_fru,4.2493741291,0.06479271917477666,2.0,87.0,4.2951895002,88.0,4.203558758,,,,,,,,
47,Cra/Crp__delcra_glc,4.693366155650001,0.032885592909998554,2.0,89.0,4.7166197814,90.0,4.6701125299,,,,,,,,
48,RpoB Knock-in__wt_031,3.8923994979,,1.0,91.0,3.8923994979,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2782107244,,1.0,92.0,4.2782107244,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6374539421000005,0.160157978558719,2.0,93.0,4.7507027348,94.0,4.5242051494,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4852417004,,1.0,95.0,4.4852417004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4724088009,,1.0,96.0,4.4724088009,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7288529758,0.28707463865552574,2.0,97.0,3.9318453995000002,98.0,3.5258605521,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9413578099,,1.0,99.0,4.9413578099,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.99524539705,0.08222425423842922,2.0,100.0,4.0533867248,101.0,3.9371040693,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.86568538665,0.23246281074291486,2.0,102.0,2.7013093568,103.0,3.0300614165,,,,,,,,
57,Crp ARs__wt_fru,4.1429918811,,1.0,104.0,4.1429918811,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2567379367000004,0.33371227907620143,2.0,105.0,4.0207677212,106.0,4.4927081522,,,,,,,,
59,Crp ARs__delar1_glyc,5.67317598115,0.2746554300103134,2.0,107.0,5.4789652641,108.0,5.8673866982,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1019209099,0.2054140189081256,3.0,109.0,4.8946131744,110.0,5.3053873333,111.0,5.105762222,,,,,,
61,Crp ARs__delar2_glyc,5.460516089166667,0.1265445055654209,3.0,112.0,5.3264391949,113.0,5.5778640951,114.0,5.4772449775,,,,,,
62,Crp ARs__delcrp_fru,4.7671703456,0.06648488711431481,3.0,115.0,4.8254520641,116.0,4.7813038573,117.0,4.6947551154,,,,,,
63,Crp ARs__delcrp_glc,4.5655434179,0.230548120552081,3.0,118.0,4.6632377361,119.0,4.3022334391,120.0,4.7311590785,,,,,,
64,Crp ARs__delcrp_glyc,3.9046401723,0.11390308669356132,3.0,121.0,3.8576618957,122.0,3.8217399582000002,123.0,4.034518663,,,,,,
65,Glucose Evolution__glu_ale3,5.5142507992,,1.0,124.0,5.5142507992,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9759235959,,1.0,125.0,4.9759235959,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4400032403,,1.0,126.0,4.4400032403,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7792127645,,1.0,127.0,3.7792127645,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5486891083,,1.0,128.0,5.5486891083,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2036324971,,1.0,129.0,5.2036324971,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1381549929,,1.0,130.0,5.1381549929,,,,,,,,,,
72,42C Evolution__wt_42c,4.7593278324,,1.0,131.0,4.7593278324,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9422884227,,1.0,132.0,5.9422884227,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5471873449,,1.0,133.0,4.5471873449,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5124883913,,1.0,134.0,4.5124883913,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8349384274,,1.0,135.0,4.8349384274,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9629565027,,1.0,136.0,3.9629565027,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6145029273,,1.0,137.0,6.6145029273,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7860142328,,1.0,138.0,5.7860142328,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9138931847,,1.0,139.0,4.9138931847,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5339571115,,1.0,140.0,5.5339571115,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9699839724,,1.0,141.0,3.9699839724,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9622213885,,1.0,142.0,4.9622213885,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9675923887,,1.0,143.0,4.9675923887,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4274218898,,1.0,144.0,5.4274218898,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9909612926,,1.0,145.0,5.9909612926,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4678761262,,1.0,146.0,5.4678761262,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8455576101,,1.0,147.0,5.8455576101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2422346112,,1.0,148.0,5.2422346112,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1378966637,,1.0,149.0,5.1378966637,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0205785062,,1.0,150.0,5.0205785062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0056740786,,1.0,151.0,5.0056740786,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7000603096999996,,1.0,152.0,4.7000603096999996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0306307448,,1.0,153.0,3.0306307448,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1791420466,,1.0,154.0,5.1791420466,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8236032628,,1.0,155.0,5.8236032628,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9473567965,,1.0,156.0,4.9473567965,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9506966899,,1.0,157.0,4.9506966899,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7456107094,,1.0,158.0,4.7456107094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3608281082,,1.0,159.0,4.3608281082,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7791511708000005,,1.0,160.0,4.7791511708000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1456368511,,1.0,161.0,4.1456368511,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.084631229,,1.0,162.0,5.084631229,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1381301101,,1.0,163.0,4.1381301101,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2634348817,,1.0,164.0,4.2634348817,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5150418213,,1.0,165.0,4.5150418213,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.53652409,,1.0,166.0,4.53652409,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9583794122000002,,1.0,167.0,3.9583794122000002,,,,,,,,,,
109,ICA__wt_glc,4.539975410016667,0.3499347019301429,6.0,168.0,4.3902341688,169.0,4.2883945111,170.0,4.1281908796,171.0,4.5184605932,192.0,5.0214351585,193.0,4.8931371489
110,ICA__arg_sbt,3.8665644822000003,0.07826171657856101,2.0,172.0,3.9219038727,173.0,3.8112250917,,,,,,,,
111,ICA__cytd_rib,4.06941677575,0.14595619232616616,2.0,174.0,3.9662101624,175.0,4.1726233891,,,,,,,,
112,ICA__gth,5.65684804855,0.039302866397866405,2.0,176.0,5.6290567252,177.0,5.6846393719,,,,,,,,
113,ICA__leu_glcr,4.11774751155,0.1024265525052187,2.0,178.0,4.0453210017,179.0,4.1901740214,,,,,,,,
114,ICA__met_glc,3.896049591,0.0826052930817391,2.0,180.0,3.8376388281000002,181.0,3.9544603539,,,,,,,,
115,ICA__no3_anaero,4.95029178215,0.06973984334763436,2.0,182.0,4.900978266,183.0,4.9996052983,,,,,,,,
116,ICA__phe_acgam,4.0914253938,0.1249245629518231,2.0,184.0,4.1797603994,185.0,4.0030903882,,,,,,,,
117,ICA__thm_gal,4.6052139371,0.014332828039060098,2.0,186.0,4.615348777,187.0,4.5950790972,,,,,,,,
118,ICA__tyr_glcn,4.1068801147,0.26480435413983294,2.0,188.0,3.9196351602,189.0,4.2941250692,,,,,,,,
119,ICA__ura_pyr,4.3587823866,0.3338840783054449,2.0,190.0,4.5948740825000005,191.0,4.1226906907,,,,,,,,
120,ICA__bw_delpurR_cytd,3.94477516665,0.07432792111229151,2.0,194.0,3.8922173896,195.0,3.9973329437,,,,,,,,
121,ICA__ade_glc,4.67194056805,0.29151471578889987,2.0,196.0,4.8780726004,197.0,4.4658085357,,,,,,,,
122,yTF__wt_glc,4.95070196065,0.38085054862308476,2.0,198.0,4.6813999551,199.0,5.2200039662,,,,,,,,
123,yTF__delyafC,5.487365570850001,0.27665004417259514,2.0,200.0,5.2917444486,201.0,5.6829866931,,,,,,,,
124,yTF__delyeiE,4.77010363405,0.30746128383210036,2.0,202.0,4.5526956753,203.0,4.9875115928,,,,,,,,
125,yTF__delyiaJ,5.15902910575,0.2718280204122257,2.0,204.0,4.9668176692,205.0,5.3512405423,,,,,,,,
126,yTF__delyieP,5.7932133616,0.023445291207901054,2.0,206.0,5.7766350372,207.0,5.8097916860000005,,,,,,,,
127,yTF__wt_ph5,4.9564962488,0.19760371787912123,2.0,208.0,5.0962231777,209.0,4.8167693199,,,,,,,,
128,yTF__wt_ph8,4.3825843873,0.6819317605621823,2.0,210.0,4.8647829595,211.0,3.9003858151,,,,,,,,
129,yTF__delybaO,5.76508370195,0.05415258001874287,2.0,212.0,5.7267920454,213.0,5.8033753585,,,,,,,,
130,yTF__delybaQ,4.5451744366,0.2354801177561781,2.0,214.0,4.3786648485,215.0,4.7116840247,,,,,,,,
131,yTF__delybiH,4.93181732845,0.4104613363528602,2.0,216.0,4.6415773341,217.0,5.2220573228,,,,,,,,
132,yTF__delydcI_ph5,4.7999150533999995,0.037296992762175574,2.0,218.0,4.8262880099,219.0,4.7735420969,,,,,,,,
133,yTF__delydcI_ph8,4.72159943015,0.2466621138285844,2.0,220.0,4.5471829768,221.0,4.8960158835000005,,,,,,,,
134,yTF__delyddM,5.48358950615,0.19629812277727424,2.0,222.0,5.6223932399,223.0,5.3447857724,,,,,,,,
135,yTF__delyheO,5.6290717822000005,0.19946100299495087,2.0,224.0,5.4880315544,225.0,5.77011201,,,,,,,,
136,False Positives__bw_glc,4.3175006346,0.34903054159070374,2.0,226.0,4.0706987718,227.0,4.5643024974,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8645408770500005,0.35557445076130395,2.0,228.0,5.1159699824,229.0,4.6131117717,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8329255463,0.19060258193796523,2.0,230.0,4.6981491681000005,231.0,4.9677019245,,,,,,,,
139,False Positives__fps_serB_ale1,4.82040592435,0.005671247761576994,2.0,232.0,4.8244161021,233.0,4.8163957466,,,,,,,,
140,False Positives__fps_serB_ale4,4.6940689063,0.1360254943936466,2.0,234.0,4.5978843568,235.0,4.7902534558,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.37873992365,0.3971622434149878,2.0,236.0,4.0979038081,237.0,4.6595760392,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.84891234095,0.5666180891062602,2.0,238.0,3.4482528478,239.0,4.2495718341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5370669234,,1.0,240.0,4.5370669234,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.79187857575,0.07590158612245139,2.0,241.0,3.7382080495,242.0,3.845549102,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.79187857575,0.07590158612245139,2.0,243.0,3.7382080495,244.0,3.845549102,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6063798993,0.24709084857992003,2.0,245.0,4.4316602847,246.0,4.7810995139,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.430860302,,1.0,247.0,4.430860302,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.69473407985,0.027629285519248852,2.0,248.0,4.714270935,249.0,4.6751972247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1634987669,0.23997344080799202,2.0,250.0,3.9938119196,251.0,4.3331856142,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3467584575,0.19663639438824482,2.0,252.0,4.2077155296,253.0,4.4858013854,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4160027779,0.05147409764466303,2.0,254.0,4.4524004614,255.0,4.3796050944000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.498546371,0.3341759647722292,2.0,256.0,4.2622482802,257.0,4.7348444618,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5684475711,0.045657313236093754,2.0,258.0,4.6007321669,259.0,4.5361629753,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3474927804,0.6366235822892493,2.0,260.0,3.8973319283,261.0,4.7976536325,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0216107156500005,0.08458092149765647,2.0,262.0,4.9618029725,263.0,5.0814184588,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7437792318999996,0.14474203108087402,2.0,264.0,3.6414311602,265.0,3.8461273036,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.08605684855,0.18456612328197927,2.0,266.0,4.9555488912,267.0,5.2165648059,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.74962062715,0.09120812537220647,2.0,268.0,5.8141145111,269.0,5.6851267432,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.462104946249999,0.050900774547238715,2.0,270.0,4.4980972291,271.0,4.4261126634,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0077924844999995,0.01774152919160113,2.0,272.0,5.0203376401,273.0,4.9952473289,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.98619889705,0.36894922236811845,2.0,274.0,4.7253124,275.0,5.2470853941,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3476750184,0.12489596217958038,2.0,276.0,4.4359898002,277.0,4.2593602366,,,,,,,,
