k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0395546066,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.031731913300000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0307644815,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0261083347,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0255428397,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.02346505,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.022775936400000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0223051199,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.021485722500000002,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0202324613,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,0.020150406000000003,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0199573707,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0181415857,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.017157863500000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0168882641,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.015494884200000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.015453394,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0153044804,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.015163436800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.014932864300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0138549345,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0132742238,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0132546897,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.013070346200000001,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.012894080700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0127706268,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.012451475,,Unknown Function,Uncharacterized
90,sgrT,False,0.011535219900000001,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0114134341,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0108319291,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0107384643,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0106877812,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0106588735,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0106241588,GlpR,Glycerol catabolism,Carbon Source Utilization
