k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0786537939,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.038206838,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.032459604,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.032125358,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0316600047,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.030824954300000002,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.026194497100000002,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.024937331700000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0229105887,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0228428569,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0219213737,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0218178952,,Unknown Function,Regulator Discovery
91,insertion,False,0.0211135497,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.020763871700000002,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.0193202245,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.0192331587,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0185144345,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0181381997,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.0170227886,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.0169090927,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.015961545100000002,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.015611735100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.015146602700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.013444279200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.013418487100000001,,Unknown Function,Uncharacterized
54,CysB,False,0.013072350600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0126192461,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.012556484000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.012499522300000001,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.012397623600000001,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0121456671,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0118667084,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.011708638,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0110810612,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.0105515495,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0103341043,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0102623837,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,0.0102420724,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0100906951,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0091574167,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0088815936,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.008574578900000001,,Unknown Function,Uncharacterized
69,SoxS,False,0.008550703100000001,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0078914975,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.007425174400000001,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0072858471,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0070034792,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,-0.006795811200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0066575694000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0065452292000000006,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0064958433,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.0064249813,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0063209572,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0062549636,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0061548448,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0060649389000000005,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0056684707,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0056276642,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0054675439,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0054028613,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0053355491,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0053036868000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0052280132,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0052043047000000005,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0049395322,,Unknown Function,Uncharacterized
0,YieP,False,-0.0042103232,,Unknown,Regulator Discovery
19,MetJ,False,-0.0040885035,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0038371890000000004,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.003822583,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0031692323000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0030844973,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0029955237,,Unknown Function,Uncharacterized
28,XylR,False,0.0028912698,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0024277313,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0021572943000000002,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0019452597,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0019447684,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0018918197000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.0017991854000000002,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.0012699059,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.0011767632,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0011516199,,Unknown Function,Uncharacterized
24,GlcC,False,0.001150709,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0009566106000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0008953559,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0008567412,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.0006524885000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0006424061,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0004648443,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0002527942,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.00010150340000000001,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-5.6913e-06,,Nitric oxide response,Biological Enrichment
