k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.02420422964058332,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.02298435228177361,,,Uncharacterized
60,YonO-2,False,-0.020293306354422072,YonO,,Prophages
18,CymR-1,False,0.01777584408186368,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.01741491530362705,MntR,,Homeostasis
67,KipR,False,-0.01673421623698448,KipR,,Misc. Metabolism
10,SigM,False,-0.01578450474751706,SigM,,Stress Response
39,Thi-box,False,0.015033846075962145,Thi-box,,Misc. Metabolism
22,stringent response,False,0.013889154115415723,stringent response,,Cellular Processes
21,CymR-2,False,0.013698676588359463,CymR,,Misc. Metabolism
33,SwrA,False,-0.013642370532102512,SwrA,,Lifestyles
35,ComA,False,0.01306805516318323,ComA,,Cellular Processes
45,LnrK,False,-0.012894275200232829,LnrK,,Cellular Processes
44,AcoR,False,-0.012158948289269672,AcoR,,Carbon Metabolism
14,SigV,False,0.011965120118687885,SigV,,Stress Response
49,CcpA-1,False,0.011708329396293871,CcpA,,Carbon Metabolism
50,CcpN,False,-0.010393350940116987,CcpN,,Cellular Processes
20,SG_2,False,0.010304767244277448,,,Single Gene
28,YlxR-1,False,0.009838512083808038,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.009602915130418528,,,Lifestyles
6,ybc-operon,False,0.009598320071220664,,,Prophages
3,uncharacterized-2,False,-0.009535033920242316,,,Uncharacterized
43,FruR,False,-0.00947273188032642,FruR,,Carbon Metabolism
62,SG_5,False,0.009198563714074822,,,Single Gene
51,uncharacterized-4,False,-0.008985227402046256,,,Uncharacterized
4,Rex,False,0.008693482986830606,Rex,,Misc. Metabolism
17,SG_1,False,0.007460647375937006,,,Single Gene
24,PhoP,False,-0.006794985844496225,PhoP,,Misc. Metabolism
53,SG_4,False,-0.00671868545343288,,,Single Gene
55,ResD,False,0.006455229228000186,ResD,,Misc. Metabolism
2,WalR,False,0.006275684857271365,WalR,,Cellular Processes
29,MtlR,False,-0.006127101467161702,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.006006935887091989,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.005292959452492929,ManR,,Carbon Metabolism
48,Fur,False,-0.005258985279385061,Fur,,Homeostasis
30,ImmR,False,0.005141908137032711,ImmR,,Cellular Processes
65,AbrB,False,-0.005113517994245425,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.005099459791482398,,,Uncharacterized
57,SigE,False,0.005078715221771453,SigE,,Lifestyles
64,FapR,False,-0.0048773282095159135,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.004700571405155972,,,Lifestyles
34,YlxR-2,False,0.003991576128348112,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003958773209047186,,,Prophages
46,DegU,False,-0.003655878961016,DegU,,Other
15,CodY,False,-0.0035413555367451327,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.00351327347534441,Zur,,Homeostasis
26,YonO-1,False,0.0035087940544966363,YonO,,Prophages
71,yxi-operon,False,0.0032013197515501353,,,Other
56,SigW,False,0.003162067908880502,SigW,,Stress Response
42,SigB-3,False,-0.0030183590349252306,SigB,,Stress Response
11,EAR riboswitch,False,-0.0025331513232560703,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.002348427509545859,SigB,,Stress Response
13,PyrR,False,-0.002313435836791991,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002261315270600409,Xre/Xpf,,Prophages
36,SigK,False,0.002191298000849025,SigK,,Lifestyles
7,YvaF,False,0.002133659241036785,,,Other
41,SPbeta-2,False,-0.002102511419658453,,,Prophages
70,uncharacterized-6,False,0.002082506995236075,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0020043194997146226,,,Carbon Metabolism
59,GlpP,False,0.0018711560055559406,GlpP,,Carbon Metabolism
37,SigI,False,-0.0018268799145239975,SigI,,Stress Response
54,G-box,False,-0.0016848411673968955,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0016841701684049298,Rok,,Cellular Processes
27,TnrA-1,False,-0.0015834300681687662,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0009987428916657113,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0008989930663390463,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0008670753890199207,,,Single Gene
5,Fnr,False,0.0006383338105535835,Fnr,,Misc. Metabolism
25,SigB-2,False,0.00045632686281360437,SigB,,Stress Response
68,uncharacterized-5,False,0.0004484756647920817,,,Uncharacterized
31,SigD,False,-0.0003893516506439577,SigD,,Lifestyles
52,ykzB-related,False,-0.00028633608988605134,,,Lifestyles
