k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,True,0.101902483,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,True,0.09723184,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.053957133000000004,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.037486374,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.033513786000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.029016885000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.026574691,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,-0.025895818,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.019258159,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.017010086,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.017008502,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.015795468,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.01389192,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.012041016000000002,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.011382171,,Prophage Expression,Mobile Elements
22,VraR,False,-0.01054265,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.010517277,,,Uncharacterized
19,PyrR,False,-0.009756576000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.006949554,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,0.005120367000000001,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.004217579,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.003553871,,Virulence Expression,Virulence
5,SaeR,False,-0.003508498,SaeR,Virulence Expression,Virulence
6,Rex,False,0.002800968,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.00223119,SigB,Stress Response,Stress Response
24,Autolysin,False,0.0009003310000000001,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.000852559,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0007971940000000001,,,Genomic Strain Difference
12,Urease,False,0.00025835500000000004,,Urea Metabolism,Miscellaneous Metabolism
