,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1959960447,0.23082717525283247,3.0,70.0,0.3283229335,106.0,0.33020320870000003,107.0,-0.07053800810000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8167669018666667,0.05170007758361105,3.0,72.0,-0.7601739109000001,79.0,-0.8615200997,110.0,-0.8286066950000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.053481297866666645,0.2788588941576457,3.0,73.0,-0.0573215611,76.0,-0.3304002276,109.0,0.22727789510000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1422224429,0.23346283057146391,3.0,77.0,-0.9079660498000001,78.0,-1.1438177438000001,86.0,-1.3748835351,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8921006085500001,0.5874532311130701,2.0,80.0,-1.3074927719,95.0,-0.4767084452,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.34148133865,0.0013671026437872358,2.0,81.0,-0.34244802620000003,82.0,-0.3405146511,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19948310116666668,0.2204459898557937,3.0,83.0,0.4482417105,84.0,0.12185633820000001,85.0,0.0283512548,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.00615387159999999,0.34364030257077266,3.0,87.0,0.0864387046,100.0,0.3025443907,101.0,-0.3705214805,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2805807876762178,3.0,88.0,-0.32309387,89.0,0.1823637981,90.0,0.1407300719,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.879654874,0.2045103985695125,3.0,91.0,-1.1153905907,92.0,-0.7497036789,93.0,-0.7738703524,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04775755243333333,0.15710265283819186,3.0,94.0,-0.1178188215,119.0,0.0663616929,120.0,0.1947297859,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.98378711475,0.2340708780536141,2.0,96.0,-1.1493002199,97.0,-0.8182740096000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8083734555333333,0.18873075537701617,3.0,98.0,-0.7331997607,99.0,-1.0231070916,105.0,-0.6688135143,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7825188683,0.23681294755083174,3.0,102.0,-0.5149551777,103.0,-0.8674373763000001,104.0,-0.9651640509,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5480890618333334,0.3296536287177997,3.0,108.0,-0.42951862760000004,111.0,-0.9206270587000001,112.0,-0.2941214992,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19298218509999998,0.18943997421047604,3.0,113.0,-0.4079475554,114.0,-0.0504292703,115.0,-0.12056972960000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0279979724666666,0.16407572719321878,3.0,116.0,-1.1953563932,117.0,-1.021222686,118.0,-0.8674148382,,
43,OPG__del_opgGH,0.09020498380000001,0.034827869533580476,3.0,121.0,0.130102712,122.0,0.0746274993,123.0,0.0658847401,,
44,OPG__del_opgGH_pBK16,-0.036430181433333333,0.015100843264639665,3.0,124.0,-0.0340278513,125.0,-0.022674506100000002,126.0,-0.0525881869,,
45,OPG__WT,-3.33333360913457e-11,0.19482213921761257,3.0,127.0,-0.0276341888,128.0,0.207163751,129.0,-0.1795295623,,
46,PinT__pinT+_1h,0.0,0.32555291537964887,2.0,130.0,-0.2302006741,131.0,0.2302006741,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2629556467485955,3.0,132.0,0.10106283960000001,133.0,0.19743107540000002,134.0,-0.2984939149,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.37410777469999995,0.13925877703508244,3.0,135.0,-0.3768828569,136.0,-0.23348219580000001,137.0,-0.5119582714,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.31566135685001895,3.0,138.0,-0.2987414936,139.0,0.33022215600000004,140.0,-0.0314806624,,
50,dephostatin__LB_Dephostatin,-0.1725268586666667,0.19050915884442113,3.0,141.0,-0.1522794929,142.0,0.007049940100000001,143.0,-0.3723510232,,
51,dephostatin__LPM_DMSO,0.21889589285000002,0.6585257550049626,2.0,144.0,0.6845439198000001,145.0,-0.24675213410000002,,,,
52,dephostatin__LPM_Dephostatin,-0.03565720526666667,0.12276092275239217,3.0,146.0,0.1060875813,147.0,-0.1052822951,148.0,-0.10777690200000001,,
53,efflux_inhibition__Chlorpromazine,-0.5904955411999999,0.4487382774621407,4.0,149.0,-1.2544547318000001,150.0,-0.46878768,151.0,-0.2926747215,157.0,-0.3460650315
54,efflux_inhibition__PABN,0.2851650418,0.0322486093310241,3.0,152.0,0.2662433647,153.0,0.32240087640000004,158.0,0.26685088430000004,,
55,efflux_inhibition__no_treatment,0.0,0.2558496512726745,3.0,154.0,-0.007784493000000001,155.0,0.2596530631,156.0,-0.2518685701,,
56,fis_regulatory_network__GX_EE,0.009163476249999997,0.20782633141122503,2.0,159.0,0.1561188845,160.0,-0.137791932,,,,
57,fis_regulatory_network__GX_TS,1.40264677435,0.061050712705032234,2.0,161.0,1.4458161473,162.0,1.3594774014,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2073822375934949,2.0,163.0,0.1466413865,164.0,-0.1466413865,,,,
59,fis_regulatory_network__WT_TS,1.50185147955,0.04663036577682205,2.0,165.0,1.5348241274,166.0,1.4688788317,,,,
60,fis_regulatory_network__OX_EE,0.47869812805,0.043321520971128256,2.0,167.0,0.5093310693,168.0,0.4480651868,,,,
61,fis_regulatory_network__OX_TS,1.66551726225,0.0248117417578145,2.0,169.0,1.6830618131000001,170.0,1.6479727114,,,,
62,persisters__rep,0.0,0.54809484735765,2.0,171.0,0.3875615833,172.0,-0.3875615833,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31231828639716835,2.0,173.0,0.2208423782,174.0,-0.2208423782,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11837356955,0.09536350837542057,2.0,175.0,0.0509413861,176.0,0.18580575300000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23099704920000003,0.12590449217670965,2.0,177.0,0.141969129,178.0,0.3200249694,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24398824556666668,0.1559011023659184,3.0,179.0,-0.38106099720000003,180.0,-0.2765134811,181.0,-0.0743902584,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6939932968333334,0.06448595825899557,3.0,182.0,0.7107692798,183.0,0.6227772574,184.0,0.7484333533,,
68,proQ_virulence__dhfq_LB,-0.3986300627666666,0.241504573713663,3.0,185.0,-0.5099100918,186.0,-0.5644331007,187.0,-0.1215469958,,
69,proQ_virulence__dhfq_SPI-2,0.19958130686666667,0.2238739535627343,3.0,188.0,0.1097663522,189.0,0.0345614098,190.0,0.4544161586,,
70,proQ_virulence__dproQ_LB,0.20654705833333334,0.11566698178358588,3.0,191.0,0.321315226,192.0,0.20832420710000002,193.0,0.0900017419,,
71,proQ_virulence__dproQ_SPI-2,0.45909863673333334,0.1898352111742649,3.0,194.0,0.248543337,195.0,0.5115818104000001,196.0,0.6171707628,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.4698173117551743,3.0,197.0,-0.31728027070000003,198.0,0.5397283519,199.0,-0.2224480812,,
73,proQ_virulence__WT_SPI-2,0.44951489819999996,0.12023334157270867,3.0,200.0,0.4276288955,201.0,0.3417279177,202.0,0.5791878814,,
74,rcsB__del_rcsB_S207C,0.0398926183,0.03443865997033276,2.0,203.0,0.0642444283,211.0,0.0155408083,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.13319930642880487,3.0,204.0,0.12324838800000001,212.0,0.0180591253,218.0,-0.1413075133,,
76,rcsB__del_rcsB,-0.0746570552,0.36520561925126244,2.0,205.0,0.1835823147,213.0,-0.3328964251,,,,
77,rcsB__del_rcsB_H12A,0.057454314900000004,0.2270610329381991,3.0,206.0,0.024037333,214.0,-0.1510464117,219.0,0.2993720234,,
78,rcsB__del_rcsB_D56A,0.46054001826666663,0.1634099740798117,3.0,207.0,0.35300703580000004,215.0,0.38002950890000003,220.0,0.6485835101,,
79,rcsB__del_rcsB_M88A,0.59038104125,0.5954556913504119,2.0,208.0,0.169330284,221.0,1.0114317985,,,,
80,rcsB__del_rcsB_H77A,0.0902485038,0.16357814075382124,3.0,209.0,0.0038460257,216.0,-0.0120107912,222.0,0.27891027690000003,,
81,rcsB__del_rcsB_L108A,0.2606496847,0.09479312345523551,3.0,210.0,0.1773944403,217.0,0.2407374055,223.0,0.36381720830000003,,
82,ribodepletion__RiboZero,0.0,0.026546629447537134,2.0,224.0,-0.0187713017,225.0,0.0187713017,,,,
83,single_carbon_source__mucic,0.0,0.024152264487327064,2.0,226.0,-0.01707823,227.0,0.01707823,,,,
84,single_carbon_source__tartarate,-0.44819106975,0.7704540376996806,2.0,228.0,-0.9929843444,229.0,0.0966022049,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.07587236785787295,3.0,230.0,0.0320296657,231.0,-0.0866348838,232.0,0.054605218000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28737827103333335,0.21748804758137344,3.0,233.0,-0.4085851942,234.0,-0.0362945948,235.0,-0.41725502410000004,,
87,yedF__WT,0.0,1.0811578555605914,2.0,236.0,0.7644940512,237.0,-0.7644940512,,,,
88,yedF__del_yedF,0.7872031712333335,0.21095890221280644,3.0,238.0,1.0182946446,239.0,0.6049400708,240.0,0.7383747983000001,,
89,14028S_paratyphiA__37C_stationary,0.53733583575,0.06835370701564349,2.0,241.0,0.489002466,245.0,0.5856692055,,,,
90,14028S_paratyphiA__42C_log,-0.0246433234,0.396952925170646,2.0,242.0,0.2560447818,244.0,-0.3053314286,,,,
91,14028S_paratyphiA__37C_log,0.0,0.056368264681490365,2.0,243.0,-0.0398583822,246.0,0.0398583822,,,,
92,7TF__hilC,-0.8741875106500001,0.35253691094815726,2.0,247.0,-1.123468751,260.0,-0.6249062703,,,,
93,7TF__del_hilD,0.2826765355,0.11484727393467822,2.0,248.0,0.2014672493,262.0,0.3638858217,,,,
94,7TF__WT,2.5000002068509275e-11,0.15230804108008453,4.0,249.0,0.12055338510000001,251.0,-0.0915568779,261.0,0.1375823811,268.0,-0.1665788882
95,7TF__hilD,-1.12578052915,0.0844418673935013,2.0,250.0,-1.0660711121,257.0,-1.1854899462,,,,
96,7TF__del_sprB,0.20750202290000003,0.0374322133576274,2.0,252.0,0.181033451,267.0,0.23397059480000001,,,,
97,7TF__del_rtsB,-0.0367704108,0.03707558178979427,2.0,253.0,-0.0105540155,259.0,-0.0629868061,,,,
98,7TF__rtsA,0.26364131165000004,0.4522283087335263,2.0,254.0,-0.056132392100000005,263.0,0.5834150154000001,,,,
99,7TF__del_invF,0.24313370230000003,0.057564024250619635,2.0,255.0,0.2024297904,258.0,0.28383761420000003,,,,
100,7TF__sprB,-0.67365667355,0.23260983945592678,2.0,256.0,-0.5091766787,266.0,-0.8381366684,,,,
101,7TF__invF,-0.6618063884,0.5783830057657219,2.0,264.0,-0.2528278429,265.0,-1.0707849339,,,,
102,MMC__del_rtcB_No treatment,-0.0445498088,0.24523057951850713,3.0,269.0,0.2356629379,283.0,-0.2199924181,288.0,-0.1493199462,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.11470787820439438,3.0,270.0,0.06852706,271.0,0.0638992371,274.0,-0.13242629720000001,,
104,MMC__del_rtcR_No_treatment,-0.35567355395,0.0794586562381972,2.0,272.0,-0.2994877993,281.0,-0.41185930860000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.05091985403333332,0.3011404833886053,3.0,273.0,-0.27702991180000003,277.0,0.1147832788,278.0,0.3150061951,,
106,MMC__del_rtcB_3mM_MMC,0.3552870164333333,0.09569854569099445,3.0,275.0,0.39605586340000004,276.0,0.42384997900000004,280.0,0.2459552069,,
107,MMC__del_rsr_No_treatment,-0.6627806524000001,0.1511304672481651,3.0,279.0,-0.8252236833000001,287.0,-0.5263358229,289.0,-0.6367824510000001,,
108,MMC__del_rsr_3mM_MMC,0.39344642160000004,0.17564474334638563,2.0,282.0,0.5176460107,285.0,0.26924683250000003,,,,
109,MMC__WT_3mM_MMC,0.31073509725000004,0.11760408181980263,2.0,284.0,0.393893741,286.0,0.2275764535,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.14302010998285744,3.0,290.0,-0.16513563550000002,291.0,0.0810127372,292.0,0.0841228983,,
111,araC__delta_araC_LB,0.0339885574,0.05376250576498253,2.0,293.0,0.0720043898,296.0,-0.004027275,,,,
112,araC__WT_LB,0.0,0.34991611901219205,2.0,294.0,-0.2474280606,295.0,0.2474280606,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2480498998,,1.0,298.0,0.2480498998,,,,,,
115,csgD__WT_aggregate_TP2,-0.1709986878,,1.0,299.0,-0.1709986878,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1145618778,,1.0,300.0,-0.1145618778,,,,,,
117,csgD__WT_planktonic_TP3,0.19500154490000002,,1.0,301.0,0.19500154490000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0804036748,,1.0,302.0,0.0804036748,,,,,,
119,csgD__WT_planktonic_TP2,0.3548790274,,1.0,303.0,0.3548790274,,,,,,
120,csgD__WT_aggregate_TP3,-0.2008890087,,1.0,304.0,-0.2008890087,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.339730268,,1.0,305.0,0.339730268,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1436276136,,1.0,306.0,0.1436276136,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5234462898,,1.0,307.0,-0.5234462898,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7789718807,,1.0,308.0,0.7789718807,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.315160571,,1.0,309.0,0.315160571,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4089811205,,1.0,310.0,-0.4089811205,,,,,,
127,csgD__WT_aggregate_TP4,-1.6676226699,,1.0,311.0,-1.6676226699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1355534265,,1.0,312.0,-1.1355534265,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0609259127,,1.0,313.0,-0.0609259127,,,,,,
130,csrA__10min_LB_csrA,-3.2335258524,0.34923636538404346,2.0,314.0,-3.4804732546,345.0,-2.9865784502,,,,
131,csrA__10min_LB_WT,-2.37397362575,0.19940507516191028,2.0,315.0,-2.2329729449,338.0,-2.5149743066,,,,
132,csrA__02.5min_LB_csrA,-0.98951501385,0.3265334502414932,2.0,316.0,-0.7586209969000001,344.0,-1.2204090308,,,,
133,csrA__05min_mLPM_WT,-0.2482988867,0.06642899127792104,2.0,317.0,-0.2952712769,332.0,-0.2013264965,,,,
134,csrA__15min_mLPM_csrA,-1.5406657458500002,0.015484130037089117,2.0,318.0,-1.5297168125,336.0,-1.5516146792,,,,
135,csrA__05min_LB_WT,-1.232784275,0.32276091952764036,2.0,319.0,-1.4610107099,331.0,-1.0045578401,,,,
136,csrA__02.5min_LB_WT,-0.61374805745,0.20603861725880415,2.0,320.0,-0.468056754,333.0,-0.7594393609000001,,,,
137,csrA__00min_LB_WT,0.0,0.6513851837583859,2.0,321.0,-0.46059888060000004,339.0,0.46059888060000004,,,,
138,csrA__15min_LB_WT,-2.10232551865,0.8713606346923858,2.0,322.0,-2.7184705323,329.0,-1.486180505,,,,
139,csrA__00min_mLPM_WT,0.917854176,0.30489765511543304,2.0,323.0,1.1334493755,327.0,0.7022589765,,,,
140,csrA__15min_LB_csrA,-2.9377063463999997,0.019284637430739732,2.0,324.0,-2.9240700485,326.0,-2.9513426443,,,,
141,csrA__15min_mLPM_WT,-1.0826185605499998,0.10452529111087835,2.0,325.0,-1.0087080184,330.0,-1.1565291027,,,,
142,csrA__00min_LB_csrA,-0.6639535881,0.2282507018659469,2.0,328.0,-0.8253512072,335.0,-0.502555969,,,,
143,csrA__05min_mLPM_csrA,-0.22020693115,0.026666900744974405,2.0,334.0,-0.2013505848,337.0,-0.2390632775,,,,
144,csrA__05min_LB_csrA,-1.55057562135,0.10190185608047565,2.0,340.0,-1.4785201279,343.0,-1.6226311147999999,,,,
145,csrA__10min_mLPM_csrA,-1.6027051920500002,0.41287076282893104,2.0,341.0,-1.8946489082,342.0,-1.3107614759000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.6331218387,0.2984024001779968,3.0,346.0,-0.47604858860000004,347.0,-0.4460648117,350.0,-0.9772521158,,
147,flagellum__WT,-3.33333360913457e-11,0.10603202797455684,3.0,348.0,-0.06936585370000001,349.0,-0.052690265400000005,351.0,0.122056119,,
148,fliA__del_rpoF,-0.24681592759999998,0.10658765607300313,2.0,352.0,-0.322184782,354.0,-0.1714470732,,,,
149,fliA__WT,0.0,0.10702170946941515,2.0,353.0,-0.0756757765,355.0,0.0756757765,,,,
150,mgtC__empty_pUH21,0.0,0.09150254943309677,2.0,356.0,-0.0647020732,358.0,0.0647020732,,,,
151,mgtC__pUH_mgtC,0.5878522717000001,0.020808405450885154,2.0,357.0,0.6025660363,359.0,0.5731385071,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28311388990510306,2.0,360.0,0.2001917514,362.0,-0.2001917514,,,,
153,mgtCBR__mgtC_pBAD113,0.5076145319500001,0.1956583618358773,2.0,361.0,0.36926317750000004,363.0,0.6459658864000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8808037907333333,0.285971925043785,3.0,364.0,0.8784278762000001,368.0,0.5960272254,380.0,1.1679562706,,
155,novobiocin__500_Novobiocin_60min,1.0174466772,0.3580572640870959,3.0,365.0,0.8318048339,374.0,1.4302017075,378.0,0.7903334902,,
156,novobiocin__0_Novobiocin_60min,0.639117798,0.146576352636352,3.0,366.0,0.8082858940000001,372.0,0.5499246694000001,375.0,0.5591428306,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21147694348784102,3.0,367.0,0.2046100174,379.0,0.013122688200000001,383.0,-0.21773270560000002,,
158,novobiocin__0_Novobiocin_10min,-0.22133782913333336,0.09313003799840044,3.0,369.0,-0.3038789988,373.0,-0.2397616365,385.0,-0.12037285210000001,,
159,novobiocin__500_Novobiocin_20min,-0.051511551200000005,0.3966506013287107,3.0,370.0,-0.5088770029,381.0,0.19825036410000002,384.0,0.1560919852,,
160,novobiocin__0_Novobiocin_20min,-0.05595988190000001,0.22937469833110594,3.0,371.0,-0.13609838130000002,377.0,0.2027326006,386.0,-0.23451386500000002,,
161,novobiocin__500_Novobiocin_10min,-0.24426198625,0.5179322660934587,2.0,376.0,0.1219714313,382.0,-0.6104954038,,,,
162,starvation__Glucose_6h,0.0,0.3491775280187304,2.0,387.0,0.2469057979,396.0,-0.2469057979,,,,
163,starvation__Low_3d,0.67767013175,0.7102430111153267,2.0,388.0,0.17545248230000002,389.0,1.1798877812,,,,
164,starvation__Glucose_24h,-1.1264072892,0.197813128542319,2.0,390.0,-0.9865322846000001,398.0,-1.2662822938,,,,
165,starvation__High_4d,-0.31117260165,0.6110624183591414,2.0,391.0,0.12091377810000001,393.0,-0.7432589814,,,,
166,starvation__High_4h,1.09707235105,0.2582152775336355,2.0,392.0,0.9144865773,394.0,1.2796581248,,,,
167,starvation__Low_24h,1.21676502995,0.25066537115168597,2.0,395.0,1.0395178462,397.0,1.3940122137,,,,
168,18_mutants__phoB/R_InSPI2,1.1971726923000001,,1.0,399.0,1.1971726923000001,,,,,,
169,18_mutants__hfq_ESP,-0.2709311009,,1.0,400.0,-0.2709311009,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8406374459,,1.0,401.0,0.8406374459,,,,,,
171,18_mutants__dam_MEP,0.6614449978,,1.0,402.0,0.6614449978,,,,,,
172,18_mutants__WT_IEP,0.556617197,,1.0,403.0,0.556617197,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0574125568,,1.0,404.0,0.0574125568,,,,,,
174,18_mutants__WT_InSPI2,0.7631652012,,1.0,405.0,0.7631652012,,,,,,
175,18_mutants__hilC_IEP,0.2218910172,,1.0,406.0,0.2218910172,,,,,,
176,18_mutants__fliZ_ESP,1.5414737274,,1.0,407.0,1.5414737274,,,,,,
177,18_mutants__hilD_InSPI2,-0.0122724116,,1.0,408.0,-0.0122724116,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.32543264650000003,,1.0,409.0,0.32543264650000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.47050407580000003,,1.0,410.0,0.47050407580000003,,,,,,
180,18_mutants__fur_ESP,1.7063108245,,1.0,411.0,1.7063108245,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5899324082,,1.0,413.0,0.5899324082,,,,,,
183,18_mutants__hilE_IEP,0.3070888149,,1.0,414.0,0.3070888149,,,,,,
184,18_mutants__slyA_InSPI2,1.5939076585,,1.0,415.0,1.5939076585,,,,,,
185,18_mutants__ssrA_InSPI2,0.4677228111,,1.0,416.0,0.4677228111,,,,,,
186,18_mutants__WT_lnSPI2,0.9745852969000001,,1.0,417.0,0.9745852969000001,,,,,,
187,18_mutants__hilA_IEP,0.563535676,,1.0,418.0,0.563535676,,,,,,
188,Infection_conditions__pH3_shock,0.1285485928,,1.0,419.0,0.1285485928,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3349275966,,1.0,420.0,-0.3349275966,,,,,,
190,Infection_conditions__MEP,-0.49865890686666664,0.28962339571877416,3.0,421.0,-0.8240166325,423.0,-0.2689839686,427.0,-0.4029761195,,
191,Infection_conditions__Oxygen_shock,0.027352242500000002,,1.0,422.0,0.027352242500000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.41995649160000004,,1.0,424.0,-0.41995649160000004,,,,,,
193,Infection_conditions__Bile_shock,-0.41908398750000003,,1.0,425.0,-0.41908398750000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.288434462,,1.0,426.0,-0.288434462,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0373429061,,1.0,428.0,-0.0373429061,,,,,,
196,Infection_conditions__ESP,0.7476833187666667,0.6523620571076488,3.0,429.0,0.9985586953000001,435.0,0.0071257945,437.0,1.2373654665,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4480709741,,1.0,430.0,-1.4480709741,,,,,,
198,Infection_conditions__LEP,0.1339579178,,1.0,431.0,0.1339579178,,,,,,
199,Infection_conditions__Temp20,-0.7686788870000001,,1.0,432.0,-0.7686788870000001,,,,,,
200,Infection_conditions__25C,-0.5937994439000001,,1.0,433.0,-0.5937994439000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3589451537000001,,1.0,434.0,1.3589451537000001,,,,,,
202,Infection_conditions__EEP,-0.48602423100000003,,1.0,436.0,-0.48602423100000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3381775737,,1.0,438.0,0.3381775737,,,,,,
204,Infection_conditions__NaCl_shock,0.1552724034,,1.0,439.0,0.1552724034,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.48578744640000004,,1.0,441.0,-0.48578744640000004,,,,,,
