k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0634093456854853,,Unknown,Unknown
51,RpoS,True,0.0530114726946562,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,-0.0549703079702778,,Unknown,Unknown
190,Efflux Pump,False,-0.0354950666924149,,Multidrug/spermidine efflux pump,Resistance
97,Curli-1,False,0.0325218950640484,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,-0.0251252429047551,,Cold shock proteins,Temperature Shock
142,UC-5,False,0.0235140281393326,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0231809085535164,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0216332750240291,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,-0.0212776530055618,,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.0197899811056726,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,-0.0188102781839054,,Very low pH-responsive acid shock polypeptide,Acid Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0185763190957253,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,-0.018541284617672,,Unknown,Unknown
65,NRZ,False,-0.0184674983655686,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,0.0170018713092559,,Regulatory changes under high temperature,Unknown
84,NtrC-2,False,0.0169732854009451,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,-0.0165875103099593,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0165460507197115,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0154630974402927,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,0.015380952783733,,Unknown,ALE Effects
