k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0236263658,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.022704563,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0189167846,,,Uncharacterized
72,PtxS,False,-0.0176388923,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.017330883800000002,,,Uncharacterized
3,EatR,False,0.016405842400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0151014109,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.014956168,,,Translational
23,HexR-2,False,-0.014924994,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0128681816,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.012829397900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0127191769,,,Singlet
45,CbrB,False,-0.0122644773,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0120036923,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.011814798100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.011704470600000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.0116211209,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0114078309,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0114030102,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.011171088800000001,,,Singlet
88,NRPS,False,-0.0108463689,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.010770327500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0104955619,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0104895699,,,Uncharacterized
53,Uncharacterized-6,False,-0.010193717000000001,,,Uncharacterized
89,QscR-2,False,0.009907032500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0098187263,,,Uncharacterized
62,Uncharacterized-10,False,-0.0097432468,,,Uncharacterized
102,AcoR,False,-0.0096721362,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.009584359300000001,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0091304054,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0090403068,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.009030622700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.008901084600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0085624672,,,Uncharacterized
15,LasR,False,-0.008027438500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0080073954,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0078991416,,,Uncharacterized
91,CysB-2,False,-0.0075960189,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0067939284,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0062310808,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0061123257,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0060194590000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0059245706,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0057762814,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0057619795,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0055855539,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.005258881500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0052475822,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0052266395000000005,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.005193771000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0051367601,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
