,b2783
p1k_00001,0.20637823499999985
p1k_00002,-0.20637823500000074
p1k_00003,1.006032963
p1k_00004,0.85745323
p1k_00005,0.5402189510000001
p1k_00006,0.534372393
p1k_00007,0.7511438959999994
p1k_00008,0.8143666420000004
p1k_00009,0.5933855879999994
p1k_00010,0.5469264099999993
p1k_00011,0.6956524000000011
p1k_00012,0.9518263549999996
p1k_00014,0.5938193739999997
p1k_00015,0.8210602629999988
p1k_00016,0.7408712379999987
p1k_00017,0.8406821859999996
p1k_00018,0.9850713549999996
p1k_00019,1.0548818199999994
p1k_00020,0.9170286249999996
p1k_00021,1.1787583489999998
p1k_00022,1.0358562459999998
p1k_00023,0.7189857860000011
p1k_00024,0.7376794299999991
p1k_00025,0.991923086
p1k_00026,1.002916676
p1k_00027,0.79731548
p1k_00028,0.6338806810000001
p1k_00029,1.2081739320000002
p1k_00030,1.1660065920000005
p1k_00031,1.550059525
p1k_00032,1.4366443649999994
p1k_00033,1.3620198609999994
p1k_00034,1.3460751549999994
p1k_00035,1.110616222
p1k_00036,1.1719291889999992
p1k_00037,1.5999569939999994
p1k_00038,1.5333619249999997
p1k_00039,0.2775801789999992
p1k_00040,0.5457955699999992
p1k_00041,0.7054270099999993
p1k_00042,0.6773483919999999
p1k_00043,0.7433277919999997
p1k_00044,0.8207516439999996
p1k_00045,0.4301863020000001
p1k_00046,0.6092947149999999
p1k_00047,0.9541247459999996
p1k_00048,0.7095627099999993
p1k_00049,1.1008227589999997
p1k_00050,-0.17982638400000006
p1k_00051,0.39993168899999976
p1k_00052,0.2524782279999993
p1k_00053,0.06503517099999989
p1k_00054,-0.6583175929999996
p1k_00055,-0.26865557600000045
p1k_00056,0.9401477179999996
p1k_00057,1.0359260449999992
p1k_00058,1.0248681579999994
p1k_00059,0.7351678599999998
p1k_00060,0.8524680349999993
p1k_00061,0.8980747720000002
p1k_00062,0.6433267699999998
p1k_00063,1.1983059949999992
p1k_00064,1.0741579520000002
p1k_00065,0.6142043249999993
p1k_00066,0.8114495220000002
p1k_00067,0.6311604799999992
p1k_00068,0.8885470889999993
p1k_00070,0.3984531299999992
p1k_00071,0.2885137689999997
p1k_00072,-0.07518245100000076
p1k_00073,0.460223106
p1k_00074,0.4052865470000002
p1k_00075,0.8067163599999994
p1k_00077,0.5513054679999989
p1k_00078,0.3489005179999989
p1k_00079,0.5831865059999997
p1k_00080,1.077781892
p1k_00081,0.8534224729999993
p1k_00082,-0.0011335970000008186
p1k_00083,-0.3468018900000001
p1k_00084,-0.3262528560000009
p1k_00085,-0.14677699200000127
p1k_00086,0.6665487479999994
p1k_00087,0.8969523529999988
p1k_00088,0.8715646129999994
p1k_00089,0.903767512
p1k_00090,0.5879667170000005
p1k_00091,0.6051399789999996
p1k_00092,0.7493793429999993
p1k_00093,0.7413239220000003
p1k_00094,0.39062755899999946
p1k_00095,0.06784937799999913
p1k_00096,0.574677758
