,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
173,quinone__menFubiC_ale1,-2.064166912,0.009626169881411637,2.0,304.0,-2.057360182,305.0,-2.070973642,,,,,,,,
174,quinone__menFubiC_ale2,-1.4519404920000003,0.10209376705292131,2.0,306.0,-1.3797492969999998,307.0,-1.5241316870000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.8811816395000003,0.4772294404159786,2.0,308.0,-2.2186338130000003,309.0,-1.5437294660000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.9156361840000002,0.1156626158538052,2.0,310.0,-0.8338503639999999,311.0,-0.9974220040000006,,,,,,,,
177,oxyR__wt_glc,-1.9387581140000005,0.12556071354741627,2.0,312.0,-2.027542946,313.0,-1.8499732820000008,,,,,,,,
178,oxyR__wt_h2o2,-0.9178029685000002,0.7618472539550987,2.0,314.0,-1.4565103280000002,315.0,-0.37909560900000017,,,,,,,,
179,oxyR__glu_ale4,-2.9000217675,0.16547801635228626,2.0,316.0,-2.78301114,317.0,-3.017032395,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3064430670000005,0.1669550358460712,2.0,318.0,-2.4244981050000005,319.0,-2.1883880290000004,,,,,,,,
181,oxyR__oxyR_ale17,-2.5321683295,0.07049705903873825,2.0,320.0,-2.482319381,321.0,-2.5820172780000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.1501867125,0.29543032263027913,2.0,322.0,-1.941285928,323.0,-2.359087497,,,,,,,,
183,oxyR__oxyR_ale18,-3.5985515955,0.1234247115457594,2.0,324.0,-3.6858260460000003,325.0,-3.511277145,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7661755470000005,0.1403121715697774,2.0,326.0,-2.865391235,327.0,-2.6669598590000003,,,,,,,,
185,oxyR__oxyR_ale19,-4.2242015085,0.8469789166708588,2.0,328.0,-4.823106044,329.0,-3.625296973,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.203169686000001,0.6936967429118633,2.0,330.0,-4.693687357,331.0,-3.7126520150000006,,,,,,,,
187,oxyR__oxyR_ale20,-2.7574095065,0.20052054409953857,2.0,332.0,-2.899198943,333.0,-2.6156200700000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.493094328,0.018647450923712287,2.0,334.0,-2.479908589,335.0,-2.5062800670000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33155460500000045,0.2665263097657669,2.0,336.0,-0.5200171660000006,337.0,-0.1430920440000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.5003437195,0.05684630464517572,2.0,338.0,-2.4601473119999997,339.0,-2.540540127,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7581389640000002,2.1970014081793323,2.0,340.0,-0.20462437000000036,341.0,-3.311653558,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.1748256525,0.04095676250113646,2.0,342.0,-2.2037864570000005,343.0,-2.1458648479999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2574447645000002,0.015724689390393835,2.0,344.0,-0.24632573000000055,345.0,-0.2685637989999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8880814775000005,0.11736418559123682,2.0,346.0,-0.8050924660000005,347.0,-0.9710704890000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.138163809,0.37886043823602433,2.0,348.0,-3.4060585939999997,349.0,-2.8702690239999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.4719003104999997,0.5989085846261673,2.0,350.0,-3.895392632,351.0,-3.0484079889999998,,,,,,,,
197,abx_media__m9_ctrl,2.6624820909999998,0.03169196166156921,2.0,352.0,2.6848916919999994,353.0,2.64007249,,,,,,,,
198,abx_media__rpmi_ctrl,-4.113451385500001,0.0018854910396469869,2.0,354.0,-4.112118142,355.0,-4.114784629000002,,,,,,,,
199,abx_media__camhb_ctrl,-4.465808685500001,0.3840050537266234,2.0,356.0,-4.194276108,357.0,-4.737341263,,,,,,,,
200,abx_media__m9_mero,2.8025346869999996,0.33662704747446504,2.0,358.0,3.040565955,359.0,2.564503419,,,,,,,,
201,abx_media__rpmi_mero,-4.693338376,0.2626922141636133,2.0,360.0,-4.879089822,361.0,-4.50758693,,,,,,,,
202,abx_media__camhb_mero,-4.834001623000001,0.4703160920645501,2.0,362.0,-4.501437925,363.0,-5.166565321,,,,,,,,
203,abx_media__m9_trisulf,0.387888561,0.1564652608964475,2.0,364.0,0.4985262080000004,365.0,0.2772509139999997,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2886261795,0.0975344719283708,2.0,366.0,-4.219658893,367.0,-4.357593466,,,,,,,,
205,abx_media__camhb_trisulf,-3.2801240110000003,0.31303364766007563,2.0,368.0,-3.0587757960000004,369.0,-3.501472226,,,,,,,,
206,abx_media__m9_cef,0.9666000404999995,0.02045966024498268,2.0,370.0,0.9810672049999996,371.0,0.9521328759999994,,,,,,,,
207,abx_media__rpmi_cef,-4.623758330499999,0.4890179697043167,2.0,372.0,-4.969546253,373.0,-4.277970408,,,,,,,,
208,abx_media__camhb_cef,-3.6395721500000002,0.2719734460434545,2.0,374.0,-3.4472578819999997,375.0,-3.8318864180000003,,,,,,,,
