k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.028944211,,,Singlet
112,Anr-4,False,0.027915423,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.025011658000000003,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.024335995000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.023953349000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.020638052,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.02046375,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.019203851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.018684844000000003,,,Singlet
18,Uncharacterized-6,False,-0.018662382,,,Uncharacterized
58,FruR,False,0.01857188,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.017424276000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,0.01717761,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.017112167,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016999308,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.01698977,,,Singlet
91,Singlet-10,False,0.01637601,,,Singlet
97,MmsR,False,-0.015589526000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.014971629,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.014060734,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014033768,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.014031997000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.014021343,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.013347051,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.013254532000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012766907000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.012633046,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.012170906,,,Singlet
20,GcsR,False,0.011942266,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011868737,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.011760826,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.011716129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.011661435000000001,,,Uncharacterized
105,Translational-3,False,-0.011340766,,,Translational
99,Anr-3,False,-0.011304623000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011286065000000001,AmpR,beta-lactamases,Antibiotic Resistance
