,PA1412
SRX7442752,-0.275316928
SRX7442753,0.275316928
SRX7442754,0.8045124640000001
SRX7442755,1.070117352
SRX7442756,-0.246703784
SRX7442757,0.65411091
SRX7442758,-0.34682190300000004
SRX7442759,0.7232783890000001
SRX7442761,0.893891375
SRX7874204,0.036411687000000005
SRX7874205,-0.036411687000000005
SRX7874206,-0.40141742300000005
SRX7874207,0.132825738
SRX8639787,-0.07188311700000001
SRX8639788,0.07188311700000001
SRX8639789,-0.334013771
SRX8639790,0.11444051300000001
SRX8639791,-0.07733482200000001
SRX8639792,0.363783206
SRX8639793,-3.869293335
SRX8639794,-2.987143472
SRX8639795,-3.660386231
SRX8639796,-3.783405411
SRX8639797,0.171468332
SRX8639798,0.44087693600000005
SRX8639800,0.691139866
SRX2940624,0.562266049
SRX2940626,-0.554534854
SRX2940627,0.036771081000000004
SRX2940628,0.216434215
SRX2940629,-0.253205295
ERX2195929,0.035668942
ERX2195930,-0.035668942
ERX2195931,0.167671232
ERX2195932,-0.08667541100000001
ERX2195933,0.48569674700000004
ERX2195934,0.222668518
SRX4579961,0.082839677
SRX4579962,0.11488625200000001
SRX4579963,-0.19772592900000002
SRX4579964,-1.8944907290000002
SRX4579965,-1.695939152
SRX4579966,-1.976521889
SRX540108,0.39418535200000004
SRX540109,-0.39418535200000004
SRX540110,-0.39418535200000004
SRX540111,-0.39418535200000004
SRX540112,0.406323386
SRX540113,-0.39418535200000004
SRX540114,-0.39418535200000004
SRX540115,-0.39418535200000004
SRX1737662,-0.339835104
SRX1737664,-0.175267259
SRX1737665,-0.18681265
SRX1737667,-0.26630338800000003
SRX1737668,0.323869691
SRX1737670,-0.057566303000000006
SRX6976948,-0.024542494
SRX6976949,0.12214326
SRX6976950,-0.097600766
SRX6976951,0.15312229300000002
SRX6976952,0.21274604900000002
SRX6976953,0.49790001500000003
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,0.0
SRX4342817,0.074103123
SRX4342818,0.265269702
SRX4342819,1.275677846
SRX4342820,0.138696444
SRX4342821,-0.478069269
SRX4342822,0.368545318
SRX1411278,-0.12952111900000002
SRX1411287,-0.254142643
SRX1411289,-0.713503905
SRX1411279,0.9063360880000001
SRX1411280,-0.776814969
SRX1411281,-0.08290826600000001
SRX1411282,-0.44719553
SRX1411283,-0.743256726
SRX1411284,-0.075277917
SRX1411285,-1.051299112
SRX1411286,0.93558207
SRX1411288,0.324704784
SRX2662717,-1.3941954
SRX2662718,-0.932890463
SRX2662721,0.142833712
SRX2662722,-0.142833712
ERX2300159,-0.20450621500000002
ERX2300160,0.20450621500000002
ERX2300161,0.593428444
ERX2300162,-0.9036861930000001
ERX2300163,0.9491360310000001
ERX2300164,0.645522609
ERX2300165,0.253296656
ERX2300166,1.06829615
ERX2300167,-0.15786334
ERX2300168,1.183769124
ERX2300169,0.12399960400000001
ERX2300170,0.9946258240000001
SRX6747256,-0.045248074000000006
SRX6747257,-0.09957727400000001
SRX6747258,0.07111007400000001
SRX6747259,0.077080385
SRX6747260,-0.0033651120000000004
SRX6747265,-0.207312464
SRX6747266,0.18252246500000002
SRX6747268,0.148710318
SRX6747269,0.16639740900000002
ERX2456848,-0.11770651300000001
ERX2456849,-0.11673333600000001
ERX2456850,-0.122207961
ERX2456851,-0.085863876
ERX2456852,0.10919007600000001
ERX2456853,0.035969076
ERX2456854,0.007122819000000001
ERX2456855,-0.08498295
ERX2456856,-0.091212315
ERX2456857,0.080142471
ERX2456858,0.048182139000000006
ERX2456859,0.040747837
SRX1156127,0.388568686
SRX1156135,-0.388568686
SRX1156136,0.493115721
SRX1156137,-0.07747546300000001
SRX1156138,1.120962063
SRX1156140,0.23258288400000002
ERX3558798,0.208573309
ERX3558799,-0.041003281
ERX3558800,-0.338223461
ERX3558801,-0.255430639
ERX3558802,0.130544406
ERX3558803,-0.023823366000000002
ERX3558804,0.06510587100000001
ERX3558805,-0.171826911
ERX3593017,-0.167951928
ERX3593018,0.088838888
ERX3593020,0.073268594
ERX3593021,-0.081097158
ERX3593022,0.007828564
SRX2520351,-0.28585744
SRX2520352,-0.480334686
SRX2520353,-0.7866252810000001
SRX2520354,-0.9322299430000001
SRX2520355,0.11783969500000001
SRX2520356,0.031545899
SRX2520357,0.616806532
SRX2520358,1.601257698
SRX2520359,1.973774974
SRX2520360,-0.018407173000000002
SRX3169722,0.38403570200000003
SRX3169723,0.025830213
SRX3169725,-0.174705663
SRX3169726,0.346718584
SRX3169728,-0.172012921
SRX8143226,-0.14156674500000002
SRX8143227,0.14156674500000002
SRX8143228,0.132545294
SRX8143229,-0.156880986
SRX6853212,-0.068831135
SRX6853213,0.068831135
SRX6853214,-0.311824555
SRX6853215,-0.12781303800000002
SRX7747527,0.038025508
SRX7747528,-0.060393486
SRX7747537,0.352311551
SRX7747538,-0.046900343000000004
SRX7747540,0.046900343000000004
Paeru_0017,0.174018468
Paeru_0018,0.6565351850000001
Paeru_0019,-0.07643506300000001
Paeru_0020,0.13341692500000002
Paeru_0033,0.663293707
Paeru_0034,-0.190716102
Paeru_0035,-0.626818296
Paeru_0036,-0.6376647160000001
Paeru_0037,-0.9925172740000001
Paeru_0038,-1.237479761
Paeru_0039,-1.020128912
Paeru_0041,0.050315563
Paeru_0040,-0.152977773
Paeru_0042,-0.102319906
Paeru_0043,0.148377684
Paeru_0044,-0.742733347
Paeru_0045,0.040073625
Paeru_0046,-0.400167934
Paeru_0047,0.400167934
Paeru_0048,0.07313585900000001
Paeru_0049,0.5392818500000001
Paeru_0050,-0.780572158
Paeru_0051,-0.45569222800000003
Paeru_0052,0.076547774
Paeru_0053,0.07042680500000001
Paeru_0056,0.20977816400000002
Paeru_0057,0.6232689020000001
Paeru_0058,0.389607272
Paeru_0059,0.80488755
Paeru_0060,0.14157012100000002
Paeru_0061,0.33654537500000004
Paeru_0062,0.490372901
Paeru_0063,0.453989244
Paeru_0064,0.6128482030000001
Paeru_0065,0.7158486270000001
Paeru_0066,0.5096616900000001
Paeru_0068,1.174799509
Paeru_0069,0.440846275
Paeru_0070,0.555142292
Paeru_0071,0.919304958
Paeru_0072,0.616351893
Paeru_0073,0.552726214
Paeru_0074,-0.35367297600000003
Paeru_0075,0.19535713600000001
Paeru_0077,0.042093902
Paeru_0106,0.32263739900000005
Paeru_0107,0.160099877
Paeru_0111,-0.316570098
Paeru_0112,-0.032353938
Paeru_0131,-0.167921809
Paeru_0132,-0.062966956
Paeru_0133,0.7185312380000001
Paeru_0134,0.9682333930000001
Paeru_0135,0.863396789
Paeru_0136,0.581439126
Paeru_0137,-0.43122186300000004
Paeru_0138,0.69433853
Paeru_0161,0.460579497
Paeru_0162,0.27740992600000003
Paeru_0166,0.556311305
Paeru_0167,0.851507364
Paeru_0220,1.276636389
Paeru_0221,1.150167014
Paeru_0258,0.905930109
Paeru_0259,0.643579652
Paeru_0260,2.451780711
Paeru_0261,4.886302034
Paeru_0262,3.099332455
Paeru_0263,3.682273722
Paeru_0264,3.587264068
Paeru_0265,3.010577806
Paeru_0266,3.213448181
Paeru_0267,3.056660997
Paeru_0268,2.986156679
Paeru_0269,3.103451729
Paeru_0270,3.141189307
Paeru_0271,2.782560912
Paeru_0282,3.099001555
Paeru_0283,2.666054609
Paeru_0284,2.968170922
Paeru_0285,2.52174007
Paeru_0286,2.6519206090000003
Paeru_0287,1.82071898
Paeru_0001,0.33264196700000004
Paeru_0002,-0.234588335
Paeru_0005,1.51320129
Paeru_0006,1.601610886
Paeru_0007,-0.7930356430000001
Paeru_0009,-0.996540579
Paeru_0011,-1.115811768
Paeru_0012,-0.05911812600000001
Paeru_0013,-0.784826644
Paeru_0014,-1.254676104
Paeru_0021,-1.202199974
Paeru_0022,-1.100609243
Paeru_0023,0.6803249520000001
Paeru_0024,1.286407055
Paeru_0025,-0.5512594150000001
Paeru_0026,-0.33433945400000004
Paeru_0031,1.8083157980000002
Paeru_0032,1.7788323570000002
Paeru_0102,0.11113096900000001
Paeru_0103,0.437461794
Paeru_0104,0.60350191
Paeru_0105,0.034521504
Paeru_0108,0.449902962
Paeru_0109,-0.9979530280000001
Paeru_0110,-0.799079288
Paeru_0121,0.3044824
Paeru_0122,0.9589439930000001
Paeru_0123,0.32324388
Paeru_0124,0.077769404
Paeru_0125,0.382286921
Paeru_0126,-1.055840736
Paeru_0127,-0.9969444180000001
Paeru_0128,0.34299474900000004
Paeru_0129,-0.097085744
Paeru_0139,1.342187545
Paeru_0140,0.9158166560000001
Paeru_0157,1.107937377
Paeru_0158,0.200941589
Paeru_0159,0.08203089999999999
Paeru_0160,0.49300268100000005
Paeru_0163,-1.429291864
Paeru_0165,-1.436430332
