k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0370490921667922,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0342636971717555,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0267924078277996,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.025515369285449,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0252511067056266,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0238448384398675,,Unknown,Uncharacterized
63,Noise-4,False,-0.0226883417268781,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0219711875113676,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0216139039288027,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0202185523520638,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0195728049980674,,Polyamine metabolism,Carbon
53,Acetate,False,0.0177565513323909,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0169847823069649,,Multiple stress response,Stress
13,FnrA-1,False,-0.0168217755381203,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0167882628700044,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0164288561209494,,Metal related response,Element homeostasis
39,PplR1,False,-0.0155232552908384,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0154474464628733,,TCA cycle,Carbon
1,GbdR,False,-0.0153833457970536,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0153441484227167,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0146788130480616,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0138047061991494,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.013630331802776,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0130174251465675,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0128226115765237,,Osmotic stress response,Stress
67,TurA-2,False,-0.012518801750273,TurA,Chaeperone,Translation
12,GclR,False,0.0121218562150039,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0115934408018586,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0113565180967492,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0105486545089122,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0104101900737054,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0102843171146274,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0102607596600962,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0099489066664414,,Null,Uncharacterized
80,GlcC,False,-0.0082140590600102,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0080508339518653,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0080323790079523,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0077940682520398,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0077491592393996,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0075005878483745,,Unknown,Uncharacterized
42,Unchar-6,False,0.0074472259404387,,mfsR related,Uncharacterized
15,Phage-1,False,0.0072825475182247,,Phage related,Phage
19,Zur,False,-0.0071643414796143,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0068740411236691,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0068703548637439,BkdR,Starvation response,Stress
43,AcoR,False,0.0065007571604719,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0062228270685133,,Translation,Translation
33,Unchar-4,False,0.0055948980515636,,ICE related,Uncharacterized
44,TurA-1,False,0.0055033147942839,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.005054199097017,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0048791950427964,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0047374123542501,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.004604429131556,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0042689841282831,,Protein synthesis,Translation
81,AA transport,False,0.0041410869000269,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0034697670515143,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0033986293442908,,Phage related,Phage
46,HutC,False,0.0033196124864617,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0032791864348118,,T6SS system,Structural components
57,PedR1-2,False,0.0031778964511704,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0030092496558574,,Unknown,Uncharacterized
34,Null-2,False,-0.0028985521917381,,Null,Uncharacterized
28,PtxS,False,-0.0027003696099614,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0023529254516215,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0021225236018631,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0021047641830027,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0021016287772597,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0019546808918175,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0017174158099466,,TurA deletion,Genomic
66,Sulfur,False,-0.0016860992417782,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0015607992053396,,Acetate specific response,Stress
