,PP_1051
SRX5704149,-0.0876518243333333
SRX5704150,-0.0876518243333333
SRX5704151,0.2395430346666666
SRX5704152,-0.0876518243333333
SRX5704153,-0.0876518243333333
SRX5704154,0.1836959116666666
SRX5704155,-0.0876518243333333
SRX5704156,-0.0876518243333333
SRX5704157,-0.0876518243333333
SRX5704158,-0.0876518243333333
SRX5704159,0.4255015656666667
SRX5704160,-0.0876518243333333
SRX5704161,-0.0876518243333333
SRX5704162,-0.0876518243333333
SRX5704163,0.5161725066666667
SRX5704164,0.1753036486666666
SRX5704165,0.1747074526666666
SRX5704166,0.1630780866666666
SRX5704167,-0.0876518243333333
SRX5704168,-0.0876518243333333
SRX5704169,-0.0876518243333333
SRX5704170,0.4420751686666667
SRX5704171,0.1874137046666666
SRX5704172,0.3558447236666666
SRX5704173,-0.0876518243333333
SRX5704174,-0.0876518243333333
SRX5704175,-0.0876518243333333
SRX4552613,0.7328128079999999
SRX4552614,-0.533756596
SRX4552615,0.0631316039999999
SRX4552616,-0.533756596
SRX4552617,-0.533756596
SRX4552618,0.614331072
SRX4552619,0.533756596
SRX4552621,-0.533756596
SRX4552622,-0.533756596
SRX4552623,-0.533756596
SRX4552624,-0.533756596
SRX7195897,-0.2302453516666667
SRX7195898,-0.0302854676666666
SRX7195899,0.2605308193333333
SRX7195900,-0.8291588506666667
SRX7195901,-0.8217432896666668
SRX7195902,-0.5951829366666667
SRX801088,0.235464546
SRX801089,-0.235464546
SRX801090,1.888139101
SRX801091,0.23435578
SRX801092,1.7965972010000002
SRX801093,0.650409153
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.0
SRX3922933,0.755846233
SRX3923031,0.462884378
SRX5739419,0.0
SRX5739420,0.363980834
SRX5739421,0.0
SRX5739422,1.031231544
SRX5739423,0.940515304
SRX5739424,0.0
SRX5739425,0.589845326
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-4.998073568999999
SBRG_Stress3__butanol__2,-4.416699047
SBRG_Stress3__glc__1,-0.0517982109999994
SBRG_Stress3__glc__2,0.0517982110000003
SBRG_Stress3__isopentanol__1,-5.767122947999999
SBRG_Stress3__isopentanol__2,-4.715140924999999
SRX3141766,-0.321458957
SRX3141767,0.544596411
SRX3141769,-0.0130629740000001
SRX3141770,-0.5445964110000001
SRX7584765,-0.1141774865
SRX7584767,-0.3489447194999999
SRX7584769,-1.0586231975000002
SRX7584771,0.9596567484999996
SRX7584773,1.7541803944999996
SRX7584774,1.3077038774999998
SRX7584775,1.3875465105
SRX7584776,1.9426201725
SRX7584777,-0.1535718335
SRX7584778,1.0818340295000004
SRX7584779,2.0426411135
SRX7584780,1.4044568305
SRX7584781,0.6849591574999998
SRX7584783,1.8474955235
SRX7584785,2.3103366985
SRX7584787,0.1141774865
SRX7584789,-0.6360906824999999
SRX7584791,-0.7979204315000001
DRX086758,0.18751779225
DRX086759,-0.14734349475
DRX086760,-0.14734349475
DRX086761,0.1071691972499999
DRX086762,0.22930931325
DRX086763,0.49995155725
DRX086764,-0.14734349475
DRX086765,-0.14734349475
DRX086766,0.12185466025
DRX086767,0.86937116925
DRX086768,-0.14734349475
DRX086769,-0.14734349475
DRX086770,0.2039872372499999
DRX086771,-0.14734349475
DRX086772,-0.14734349475
DRX086773,0.44947658125
DRX086775,0.14183893525
DRX086776,-0.14734349475
DRX086742,2.20464193975
DRX086745,1.47330458275
DRX086746,-0.02453294225
DRX086747,1.7725272747499998
DRX086748,-0.0836618222499998
DRX086749,-1.66433251025
CJ522_f_1,-0.135024196
CJ522_f_2,-0.135024196
CJ522_f_3,-0.135024196
CJ522_fg_1,-0.135024196
CJ522_fg_2,-0.135024196
CJ522_fg_3,-0.135024196
CJ522_gfg_1,-0.135024196
CJ522_gfg_2,-0.135024196
CJ522_gfg_3,-0.135024196
CJ522_gg_1,-0.135024196
CJ522_gg_2,-0.135024196
CJ522_gg_3,0.6648058109999999
CJ522_glc_1,-0.135024196
CJ522_glc_2,-0.135024196
CJ522_glc_3,0.496314587
CJ522_glu_1,-0.135024196
CJ522_glu_2,-0.135024196
CJ522_glu_3,-0.135024196
GB032_f_1,1.313834343
GB032_f_2,-0.135024196
GB032_f_3,0.7801605149999999
GB032_fg_1,0.501921399
GB032_fg_2,-0.135024196
GB032_fg_3,-0.135024196
GB032_gfg_1,-0.135024196
GB032_gfg_2,-0.135024196
GB032_gfg_3,1.060646277
GB032_gg_1,-0.135024196
GB032_gg_2,-0.135024196
GB032_gg_3,-0.135024196
GB032_glc_1,-0.135024196
GB032_glc_2,-0.135024196
GB032_glc_3,-0.135024196
GB032_glu_1,-0.135024196
GB032_glu_2,-0.135024196
GB032_glu_3,-0.135024196
GB045_f_1,-0.135024196
GB045_f_2,0.8231168339999999
GB045_f_3,1.609799538
GB045_fg_1,0.433125333
GB045_fg_2,-0.135024196
GB045_gfg_1,0.4841457849999999
GB045_gfg_2,1.475299408
GB045_gfg_3,-0.135024196
GB045_gg_1,0.8513017829999999
GB045_gg_2,-0.135024196
GB045_gg_3,-0.135024196
GB045_glc_1,0.3859843199999999
GB045_glc_2,-0.135024196
GB045_glc_3,-0.135024196
GB045_glu_1,-0.135024196
GB045_glu_2,-0.135024196
GB045_glu_3,-0.135024196
GB062_f_1,-0.135024196
GB062_f_2,0.775282324
GB062_f_3,-0.135024196
GB062_fg_1,-0.135024196
GB062_fg_2,-0.135024196
GB062_fg_3,-0.135024196
GB062_gfg_1,0.548433088
GB062_gfg_2,-0.135024196
GB062_gfg_3,-0.135024196
GB062_gg_1,-0.135024196
GB062_gg_2,-0.135024196
GB062_gg_3,-0.135024196
GB062_glc_1,-0.135024196
GB062_glc_2,-0.135024196
GB062_glc_3,-0.135024196
GB062_glu_1,-0.135024196
GB062_glu_2,0.4492513019999999
GB062_glu_3,0.674435185
KT2440_f_1,-0.135024196
KT2440_f_2,0.643145867
KT2440_f_3,-0.135024196
KT2440_fg_1,-0.135024196
KT2440_fg_2,-0.135024196
KT2440_fg_3,-0.135024196
KT2440_gfg_1,-0.135024196
KT2440_gfg_2,-0.135024196
KT2440_gfg_3,-0.135024196
KT2440_gg_1,-0.135024196
KT2440_gg_2,-0.135024196
KT2440_gg_3,0.414396232
KT2440_glc_1,0.666734524
KT2440_glc_2,-0.135024196
KT2440_glc_3,0.2351425359999999
KT2440_glu_1,-0.135024196
KT2440_glu_2,-0.135024196
KT2440_glu_3,0.2700483919999999
SRX2012748,-0.6608387773333333
SRX2012749,0.2215192076666666
SRX2012750,0.4393195696666667
SRX2012751,-0.0904635523333332
SRX2012752,1.0634741706666666
SRX2012753,0.5914284896666666
SRX2012754,0.9973234476666668
SRX2012755,-0.6608387773333333
SRX2012756,0.7919887586666667
SRX2012757,0.5003463566666666
SRX2012758,-0.6608387773333333
SRX2012759,-0.2219328493333333
SRX2012760,0.8615741506666668
SRX2012761,0.3637942436666668
SRX2012762,-0.6608387773333333
SRX2012763,-0.6608387773333333
SRX2012764,1.4005746816666669
SRX2012765,-0.6608387773333333
SRX2012766,0.6052925996666667
SRX2012767,-0.6608387773333333
SRX2012768,1.4159680026666668
SRX4364709,-0.3360748830000001
SRX4364710,-0.0118417260000001
SRX4364711,0.347916609
SRX4364712,-0.8775827230000001
SRX4364713,-0.356685463
SRX4364714,0.271680349
SRX2020724,-1.6732945405
SRX2020727,-1.6732945405
SRX2021818,0.2440394054999999
SRX2021819,-0.2440394055000001
SRX2021820,-0.7464780775000002
SRX2021821,-1.6732945405
SRX2021822,1.4923112805
SRX2021823,1.5595815825
SBRG_relA__LB_control__1,0.0580694913333332
SBRG_relA__LB_control__2,0.2179700283333332
SBRG_relA__LB_control__3,-0.2760395196666667
SBRG_relA__relA_control__1,1.0314841473333332
SBRG_relA__relA_control__2,0.2606855383333333
SBRG_relA__relA_control__3,0.5037761643333334
SBRG_relA__relA_lignin__1,0.2999440443333332
SBRG_relA__relA_lignin__2,0.3749426383333332
SBRG_relA__relA_lignin__3,0.4563903453333333
SRX7747531,0.1010439680000001
SRX7747532,-0.0111322339999999
SRX7747533,-0.117370927
SRX7747534,0.43853063
SRX7747535,0.2339439499999998
SRX7747536,-0.67247458
ERX1035001,0.4325350859999997
ERX1035002,-0.4325350859999997
ERX1035005,0.3191922009999999
ERX1035006,0.4677491639999998
ERX1035007,-0.0747473240000005
ERX1035009,0.4730026289999998
ERX1035010,0.4853174070000001
ERX1035011,-0.3543755310000005
