,BSU_23250
SRX8138083,-0.22409031123181666
SRX8138084,0.24175798557790795
SRX8138085,-0.017667674346092174
SRX8138086,-0.12188907884641242
SRX8138087,0.2550310638069
SRX8138088,0.36936141282945023
ERX4111143,-0.09963817716989798
ERX4111144,-0.09220139475357758
ERX4111145,0.10587091402353366
ERX4111146,0.029732864830983807
ERX4111148,0.12966090918010842
ERX4111149,0.040558465842633666
ERX4111150,-0.13212319199844202
ERX4111151,0.09963817716989888
ERX4111152,-0.11260816076308533
ERX4111153,0.2163479168383784
ERX4111154,0.3843283863722649
ERX4111156,0.16523660092966086
ERX4111157,0.21188735133523373
ERX4111158,0.3045326745377777
SRX5577041,0.005285311073285115
SRX5577042,0.013157430450732477
SRX5577043,-0.04353848366961977
SRX5577044,0.02509574214560395
SRX5577045,-0.7346401195849044
SRX5577046,-0.4604181892385544
SRX5577047,-0.5499419028766166
SRX5577048,-0.6745632645005929
SRX5577049,-0.43535322110893293
SRX5577050,-0.6556690716617908
SRX5577051,-0.42857819875545466
SRX5577052,-0.35739061652113513
SRX5577053,0.1982081951443764
SRX5577054,0.11898131538168145
SRX5577055,0.1873753584133837
SRX5577056,-0.09914771539805044
SRX5577057,0.1384363053566844
SRX5577058,0.26354850917774186
SRX5577059,-0.08754722616314936
SRX5577060,-0.3153777247385765
SRX5577061,-0.8050742157412163
SRX5577062,-1.0067770070450155
SRX5577063,-0.6776312445723409
SRX5577064,-0.5251755382348922
SRX5577065,-0.9637703679858188
SRX5577066,-0.6166444327736489
SRX5577067,-1.2215794869024927
SRX5577068,-0.9882943720669743
SRX533166,-0.009615983338145284
SRX533171,0.009615983338145284
SRX533786,0.09170375314261214
SRX533787,0.12246556293487833
SRX533789,0.08975678906427742
SRX533791,0.09364487739031803
SRX533792,0.20351205812618825
SRX533793,0.05082250239828223
SRX533794,0.004718796729010322
SRX533795,0.07200781784165766
SRX4703435,-0.01956313706483748
SRX4703436,0.15338732059610205
SRX4703437,-0.13382418353126546
SRX4703438,0.8846959779691375
SRX4703439,0.9925133618175366
SRX4703440,1.0400803315960063
SRX6902408,0.034638463628910536
