k,Name,in_iM,gene_weight,Regulator,Function,Category
103,DhaR+RpoS,True,0.4435033075,RpoS and DhaR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0248203462,Fnr and NarL and DcuR,,Nitrogen Metabolism
53,Crp-related,False,-0.0212505296,,,Carbon Metabolism
71,Crp-2,False,0.0212146948,Crp,,Carbon Metabolism
147,TreR,False,-0.0210943809,TreR,,Carbon Metabolism
277,Mannose PTS,False,0.0206130308,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
177,FlhDC-1,False,-0.0165447421,FlhDC,,Motility
166,ibpAB,False,-0.0159129664,RpoH and Lrp,,Heat Shock
240,SG_yafF,False,-0.015823432800000002,,,Unknown
127,RpoE,False,-0.015278665700000001,RpoE,,Membrane Homeostasis
17,ZraR,False,-0.0141318612,ZraR,,Metal Homeostasis
297,Membrane-2,False,0.0141081164,,,Membrane Homeostasis
148,SG_ypjJ,False,0.014016399700000001,,,Unknown
253,PuuR,False,0.0138045292,RpoS and ArcA and PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,-0.013785833,,,Unknown
131,TyrR,False,-0.0136322812,TyrR,,Amino Acid Metabolism
189,SG_yojO,False,-0.0131919025,,,Unknown
310,Rob+SoxS+MarA,False,0.0126052585,Rob and SoxS and MarA,,Redox Stress
185,CueR,False,0.0123118932,CueR,,Metal Homeostasis
112,SG_ybgU,False,-0.0122185947,,,Unknown
326,McbR+H-NS,False,0.0121916526,McbR and H-NS,,Extracellular Structures
15,Uracil,False,-0.011828454700000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0117391291,,,Cold Shock
125,DsdC,False,0.0117381372,DsdC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0117140092,NarL and Fnr,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0116284599,,,Unknown
332,FliA+FlhDC+CsgD,False,0.011598683,FliA and FlhDC and CsgD,,Motility
22,CpxR,False,0.0115072935,CpxR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.011480427900000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
199,FDH-O,False,-0.011351064800000001,sdhX,,Energy Metabolism
274,RcnR,False,-0.0112209102,RcnR,,Metal Homeostasis
149,LexA,False,-0.0112194203,LexA,,DNA Damage
339,SG_yqhH,False,-0.0110691559,,,Unknown
262,AraC,False,0.0109703136,Crp and AraC,,Carbon Metabolism
162,Cold Shock-1,False,0.0105197751,,,Cold Shock
86,CsqR,False,-0.0104869553,CsqR,,Carbon Metabolism
219,Cytochrome c,False,0.010482314500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
156,entC KO,False,0.0103892752,,,Metal Homeostasis
314,Fnr-2,False,0.0103067961,CsgD or Fnr,,Anaerobiosis
135,LsrR,False,-0.0102991121,RpoS and Crp and LsrR,,Quorum Sensing
194,NDH-1,False,-0.0102838702,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
298,GlpR-1,False,0.0101497133,GlpR,,Carbon Metabolism
19,SG_ynfO,False,-0.0101045944,,,Unknown
293,SG_ymgGD,False,-0.0098650951,,,Unknown
221,pgi KO,False,0.0098181841,,,Carbon Metabolism
304,FliA-2,False,0.0097378919,FliA,,Motility
302,Lrp-2,False,0.0096164218,Lrp,,Amino Acid Metabolism
137,PrpR+Cra,False,0.009573386100000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0094699867,,,Unknown
126,RpoN+FlhDC,False,-0.009404119800000001,RpoN and FlhDC,,Motility
91,NrdR,False,0.0093932951,NrdR,,Nucleotide Metabolism
291,Anaero-related,False,0.0093583988,TtdR or Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0093574456,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
226,SG_alaE,False,0.0093148703,,,Unknown
76,SG_ydaF,False,0.0093004928,,,Unknown
46,SG_ymjC,False,-0.0092663169,,,Unknown
232,YgeV-1,False,0.00920225,,,Unknown
51,CP4-44,False,0.0091639931,,,Prophage
338,ATP Synthase,False,0.0090578679,,,Energy Metabolism
118,SG_yhfL,False,-0.0089112718,,,Unknown
67,SG_yhdU,False,0.008898975600000001,,,Unknown
48,SG_ghoT,False,0.0088866712,,,Toxin/Antitoxin
319,IS1-1,False,0.008875524000000001,,,Unknown
142,ArcA/PhoB,False,-0.008695658700000001,ArcA or PhoB,,Anaerobiosis
263,BCAA-2,False,-0.0086848205,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
307,DNA Damage,False,0.0085617499,,,DNA Damage
163,ROS Del,False,-0.0085357704,,,Redox Stress
215,SG_ydaG,False,-0.008523682500000001,,,Unknown
264,Lrp-1,False,0.0085108017,Lrp,,Amino Acid Metabolism
192,YgbI,False,-0.0084542257,YgbI,,Carbon Metabolism
117,RbsR+dsrA,False,0.008451349700000001,dsrA and Crp and RbsR,,Carbon Metabolism
25,SG_pyrL,False,-0.0083639943,,,Unknown
54,GutM+SrlR,False,-0.0083277382,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
328,KpLE2,False,0.008306705000000001,,,Prophage
230,Cra,False,0.008223346900000001,Cra,,Carbon Metabolism
173,GadEWX,False,-0.0082195383,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
260,SG_ynfN,False,0.0079501137,,,Unknown
96,Nitrite Reductase,False,0.0079444408,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.0078728379,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,0.0078383971,,,Carbon Metabolism
295,SG_yfjM,False,0.0077221332,,,Unknown
315,Fnr+NarLP,False,-0.007710095,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
38,ubiC,False,0.0076659121,,,Energy Metabolism
311,CysB-2,False,-0.0075438515000000005,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0075409053,RpoS and Crp and Fis and IHF,,Energy Metabolism
288,SG_yoaI,False,-0.0075179265,,,Unknown
214,BCAA-1,False,0.0074481886,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0074241597,,,Unknown
10,mdtIJ,False,-0.0074071543000000005,ppGpp and H-NS,,Membrane Homeostasis
259,SG_ybfB,False,0.0073686449000000005,,,Unknown
242,CsiR,False,-0.0073570155,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
281,IS Elements,False,-0.007327428800000001,,,Unknown
273,Spermidine,False,-0.0073096565,Spermidine,,Amino Acid Metabolism
208,PAL Dup,False,0.0072902088000000006,,,Unknown
73,SG_hokA,False,-0.0072175946,,,Toxin/Antitoxin
92,FDH-N,False,-0.0071528262,Fnr and NarL and NarP,,Nitrogen Metabolism
282,YgeV-2,False,0.0071303546,,,Unknown
108,SG_icdC,False,-0.0070531906,,,Unknown
252,rdlC,False,-0.0070047205000000005,rdlC,,Toxin/Antitoxin
228,SG_ygdT,False,0.0070012792,,,Unknown
128,SG_yjbS,False,0.0069968331000000005,,,Unknown
235,GadEWX+FliZ,False,0.0069238858000000006,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
213,SG_ymfT,False,0.0067873276,,,Unknown
78,YieP,False,-0.0067632248,YieP,,Membrane Homeostasis
234,SG_ilvC,False,0.006731557500000001,,,Unknown
32,SG_ykgV,False,0.0066670584,,,Unknown
245,SG_xisD,False,-0.0066470768,,,Unknown
169,SG_ythA,False,-0.0065998141,,,Unknown
74,SG_ytiD,False,-0.0065817066,,,Unknown
151,SG_yqgD,False,-0.0065443349000000005,,,Unknown
82,Fe-related-3,False,-0.0065270842,,,Metal Homeostasis
35,Fur-2,False,-0.0064907777,Fur,,Metal Homeostasis
223,Thiamine-2,False,0.006476547500000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
244,Glyoxylate,False,-0.0064145223,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
193,OxyR,False,-0.0063746733000000005,OxyR,,Redox Stress
45,pts KO,False,0.0063387592,Crp and Cra,,Carbon Metabolism
7,Envelope Stress,False,-0.0062904369,,,Membrane Homeostasis
83,SG_ychS,False,0.0062518954000000005,,,Unknown
158,Tryptophan-1,False,0.0062207650000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
184,YcjW,False,0.0061401667000000005,YcjW,,Carbon Metabolism
210,FadR,False,-0.0061015856,FadR,,Fatty Acid Metabolism
229,SG_intG,False,-0.0060801148000000005,,,Unknown
238,asr,False,0.0059522159,,,Redox Stress
61,SG_bhsA,False,0.0059505714,,,Unknown
275,Ferrous Transport,False,-0.0058976894,Fnr and NagC and Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0058843823,,,Unknown
303,SG_ykgS,False,0.0058579475,,,Unknown
250,SG_ydfW,False,0.0058189849,,,Unknown
129,SG_yzfA,False,-0.0058168021,,,Unknown
270,rdlD,False,-0.0057625436,rdlD,,Toxin/Antitoxin
72,SG_ytiA,False,-0.005744098600000001,,,Unknown
65,GntR,False,-0.0057209652,GntR,,Carbon Metabolism
69,SG_yjhV,False,-0.0056671991,,,Unknown
269,Suf System,False,-0.0056566591,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,0.0055609016,ArcA and LldR,,Energy Metabolism
292,TdcAR-1,False,-0.005550084,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0055029345,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
84,NanR,False,0.0053834014000000005,NanR,,Carbon Metabolism
195,SG_ydfC,False,0.005307641,,,Unknown
34,PspF,False,-0.005306479,PspF,,Phage Shock
233,GlpR-2,False,-0.0052997484,GlpR,,Carbon Metabolism
124,SG_ymgI,False,-0.005273661000000001,,,Unknown
300,SG_ymgF,False,-0.0052544664,,,Unknown
202,Curli,False,0.005231006000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,Asparagine,False,0.0051938931,Lrp and gcvB,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0051419137,,,Unknown
268,guaAB,False,0.0050756403,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.005058582900000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0050503763,ArcA and Cra and BetI,,Membrane Homeostasis
283,SG_sgrT,False,0.0050502602,,,Unknown
133,SG_ykgL,False,-0.0049970799000000005,,,Unknown
41,NadR,False,0.0049682016,NadR,,Cofactor Metabolism
196,SG_cusC,False,0.0049422812,,,Unknown
191,Crp-1,False,-0.004931553,GatR and ArcA and Crp,,Carbon Metabolism
93,FhlA,False,-0.0049143422,RpoN and FhlA,,Carbon Metabolism
141,CreB,False,-0.004909564,CreB,,Carbon Metabolism
66,SG_ymcE,False,-0.0048526037,,,Unknown
287,DecR,False,-0.0048281994,DecR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0047780426,FucR or ExuR or AraC or AllR,,Carbon Metabolism
190,BluR,False,-0.0047382136,BluR,,Extracellular Structures
216,ModE,False,-0.0046888316,ModE,,Metal Homeostasis
329,Resistance,False,-0.0046586728,,,Membrane Homeostasis
341,TdcAR-2,False,0.0046462401,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
308,SG_yeaR,False,0.0046296399,,,Unknown
301,NarL+Fnr-2,False,0.004588373000000001,NarL and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0045572698,,,Metal Homeostasis
136,SG_ynaL,False,0.0045540996,,,Unknown
109,ygbE OE,False,0.0045461035,,,Unknown
139,Succinate,False,0.0045313726,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
58,PuuR+RpoS,False,-0.0045210963,RpoS and PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0044959268,Crp and Fur,,Metal Homeostasis
188,AllR,False,0.0044760704000000005,AllR,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0044443888,,,Unknown
3,SG_yniD,False,0.0044377465,,,Unknown
159,H-NS/stpA-related,False,0.0044335249,gcvB,,Unknown
26,GcvA,False,0.0044218417,GcvA,,Amino Acid Metabolism
152,SG_mokC,False,0.0043777846,,,Unknown
179,SG_ygeI,False,-0.0043549009,,,Unknown
27,ECA,False,0.0043483118,,,Extracellular Structures
33,Translation,False,-0.004342261,DksA,,Translation
200,modul_93,False,0.0043028889,,,Unknown
14,Hydrogenase 1,False,-0.0042790082,RpoS and AppY and YdeO and ArcA,,Redox Stress
318,SG_afuB,False,0.0042130321,,,Unknown
257,SG_ynfM,False,0.0041560543,,,Unknown
107,Nitrite Reducatase c,False,-0.0041532208,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0041524934,,,Unknown
204,MetJ/HypT,False,0.0041472225000000005,MetJ or HypT,,Amino Acid Metabolism
278,CytR,False,0.0041457837,Crp and CytR,,Nucleotide Metabolism
9,SG_ygcO,False,-0.0041083022,,,Unknown
181,Mannitol,False,0.0040988748,Fis and Crp and Cra,,Carbon Metabolism
39,SG_yegZ,False,-0.0040594538000000005,,,Unknown
309,FrmR,False,0.0040290418,FrmR,,Carbon Metabolism
170,SG_yoaG,False,-0.004005075800000001,,,Unknown
331,Qin Prophage,False,-0.0039967373,,,Prophage
90,sdh KO,False,0.003920118,,,Carbon Metabolism
4,SG_ypjK,False,0.0038662479,,,Unknown
42,CueR/CusR/HprR,False,-0.0038568802,CusR or CueR or HprR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0038138861000000003,,,Unknown
95,SG_ydfK,False,0.0037984962000000002,,,Unknown
172,SG_yjhZ,False,0.0037833665,,,Unknown
296,NtrC-2,False,0.0037796495,NtrC and RpoN,,Nitrogen Metabolism
134,KdpE,False,-0.0036954182000000003,KdpE,,Metal Homeostasis
146,Ribosome,False,0.0036800135,ArcA and Fnr and RplD and DksA,,Translation
8,PyrR,False,-0.003650079,PyrR,,Carbon Metabolism
321,MarAR,False,0.0036014769,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
79,SG_yjjY,False,0.0035142283,,,Unknown
11,PyrDehyd,False,-0.0035133895,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
322,NrdR+H-NS,False,-0.0034869640000000004,NrdR and H-NS,,Metal Homeostasis
144,Single Reads,False,0.0034684501,,,Unknown
222,AtoC,False,-0.0034631415,RpoN and AtoC,,Fatty Acid Metabolism
75,UTP,False,0.0034346772,PurR or UTP,,Nucleotide Metabolism
64,ArgR,False,0.0033499348,ArgR,,Amino Acid Metabolism
28,FliA-1,False,-0.0033171038,FliA,,Motility
59,e14 Removal,False,0.0032902528000000003,,,Prophage
236,ppk KO,False,-0.0031917531000000003,,,Energy Metabolism
99,Cytochrome bo3,False,0.0031191604000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
0,GalRS-1,False,-0.0031094309,Crp and GalS and GalR,,Carbon Metabolism
255,SG_ykfJ,False,0.0030924479,,,Unknown
317,SG_yceK,False,0.0030711319000000003,,,Unknown
57,NsrR,False,0.002999507,NsrR,,Redox Stress
231,RpoH,False,0.0029397565,RpoH,,Heat Shock
197,PAL Del-1,False,-0.0029392814000000003,,,Unknown
97,BW25113,False,0.0029314474,AraC or MhpR,,Strain Difference
37,SG_yahM,False,-0.0028916832,,,Unknown
121,pdhR KO,False,0.0028462581,,,Carbon Metabolism
201,ryhB,False,0.0028195975000000002,ryhB,,Metal Homeostasis
60,GalRS-2,False,-0.0028190346,GalR and GalS and Crp,,Carbon Metabolism
