k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.089111111,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.02285957,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.020409097,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.018088673,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.017814239000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.017030669000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.016251753,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.014011714000000002,,,Translational
54,Singlet-7,False,-0.013660694000000001,,,Singlet
115,Uncharacterized-14,False,0.013602384,,,Uncharacterized
29,FoxR,False,-0.011389248000000001,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.011028519,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.010966203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.010548532000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010506657,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.01037715,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.010247844,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.01019423,,,Uncharacterized
56,Uncharacterized-1,False,-0.010176522,,,Uncharacterized
57,HutC,False,-0.010096816,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009908066,,,Uncharacterized
1,EatR,False,0.009574905,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008781642000000001,,,Singlet
