k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0426776844,,,
15,fim cluster,False,0.0271777875,,,
31,ppdABC,False,-0.0222060403,,,
18,unchar-3,False,-0.0213717696,,,
17,ula-Ascorbate,False,0.020766869900000002,,,
7,gutM,False,-0.0204473726,gutM,,
27,ribosome,False,-0.020025199400000002,,,
2,rstA,False,0.0178015041,rstA,,
108,narL,False,-0.0172678024,narL,,
96,marR,False,-0.015643587100000002,marR,,
25,phoB,False,-0.015259770700000001,phoB,,
81,unchar-8,False,-0.0143433877,,,
101,fnr-2,False,-0.0133716532,fnr,,
71,birA,False,-0.0132483448,birA,,
64,unchar-6,False,-0.0128124688,,,
88,cadC,False,-0.0126596799,cadC,,
114,Macrophage,False,-0.0126004713,,,
109,yji-operon,False,0.012372159800000001,,,
51,fra,False,-0.011848383700000001,,,
86,ADI,False,0.0117648825,,,
21,tartrate utilization,False,-0.0117414576,,,
39,zur,False,-0.01137373,zur,,
84,fnr-1,False,-0.010300643200000001,fnr,,
98,unchar-9,False,-0.0102528828,,,
9,SPI1-2,False,-0.0099315273,,,
50,yciGFEkatN,False,-0.0097482508,mcbR,,
49,tricarboxylic transport,False,-0.0094302107,,,
56,rcsc related,False,-0.0089807423,,,
13,ppGpp,False,-0.0088611725,,,
97,lexA,False,-0.0088559179,lexA,,
72,his-tRNA,False,0.008798843,his-tRNA,,
44,molybdate,False,0.0086898568,,,
69,proU,False,0.0086250174,,,
34,arcA-1,False,-0.0084893567,arcA,,
38,cysB,False,-0.008425204300000001,cysB,,
29,SG2_STM2329,False,0.0079846047,,,
104,SG5_sprB,False,0.0079523045,,,
43,rtcR,False,0.007869808,rtcR,,
107,SPI1 T3SS,False,0.0077788608000000006,,,
6,rpoH,False,0.0077052177,rpoH,,
82,cob,False,-0.0075306886,,,
91,lldR,False,-0.0074809623,lldR,,
59,rpoS,False,-0.0072601414000000005,rpoS,,
4,unchar-1,False,0.0072040498,,,
76,cdaR,False,0.0070893017,cdaR,,
35,glycosyltransferase,False,-0.006829418,,,
112,psp,False,-0.0068237364000000005,pspF,,
24,flhD;flhC,False,-0.006749758000000001,flhD;flhC,,
52,unchar-5,False,-0.0063903262,,,
85,argR-2,False,-0.0063810126,argR,,
54,kdpE,False,-0.0062915076,kdpE,,
22,cytR,False,-0.006257022,cytR,,
36,nanR,False,0.006011026300000001,nanR,,
8,glpR,False,0.0060081189000000005,glpR,,
58,NikR,False,-0.0059184066,,,
60,SG4_hilC,False,0.0055310946000000005,,,
83,yjiAXY,False,-0.005514755200000001,,,
80,cydABTE,False,-0.005511790700000001,,,
55,lrp,False,0.0052757775,lrp,,
93,mraZ,False,-0.0052048021,mraZ,,
95,rpoN,False,-0.0051940942,rpoN,,
106,unchar-11,False,0.0050805392,,,
113,nsrR,False,-0.0050631811,nsrR,,
28,appY,False,-0.0047563204,appY,,
79,lsrR,False,0.004647499,lsrR,,
57,metJ,False,0.0045116672000000005,metJ,,
30,SPI9,False,0.0043732765,,,
19,csp-1,False,-0.004276876000000001,,,
110,unchar-12,False,-0.0041101973,,,
26,fhlA,False,-0.0039521367,fhlA,,
3,fur-2,False,0.0038635038,fur,,
33,pdu,False,-0.0037249289,,,
53,csrA,False,-0.0037205451,,,
78,SPI1-1,False,0.0034411626,,,
46,dsdC,False,0.0031364442,dsdC,,
100,tdcA,False,0.0031127577,tdcA,,
20,pmrAB,False,-0.0029263678000000003,,,
67,hilD-related,False,-0.0026776712,,,
77,arcA-3,False,-0.0026166424,arcA,,
32,dpiA,False,0.0025826153,dpiA,,
0,argR-1,False,0.0024732752,argR,,
70,arcA-2,False,-0.0023699573,arcA,,
103,rpoN-associated,False,-0.0022926608,,,
111,O-antigen,False,0.002199491,,,
11,fliA,False,-0.0021735187,fliA,,
87,rpoE,False,0.0021481699,rpoE,,
37,torR,False,0.0020562988,torR,,
102,CAMP resistance,False,-0.0020356935,,,
40,unchar-4,False,0.0019606039,,,
99,unchar-10,False,0.0019320712000000001,,,
1,fur-1,False,-0.001863017,fur,,
89,fur-3,False,0.0018603390000000001,fur,,
90,hfq-related,False,-0.0018310084,,,
10,purR-1,False,0.0018010271,purR,,
74,PTS,False,-0.0017069194,,,
23,ygbLM,False,-0.0016784896,,,
75,unchar-7,False,0.0015650705,,,
45,purR-2,False,0.0015254065000000002,purR,,
16,cra,False,-0.001366393,cra,,
61,csgD,False,-0.0012315021,csgD,,
94,TPP,False,0.0010936398,TPP,,
65,rcsA;rcsB,False,-0.001037243,rcsA;rcsB,,
42,SPI16,False,-0.000756777,,,
66,rbsR,False,-0.0007499236,rbsR,,
47,SG3_cpxR,False,-0.0006294469000000001,cpxR,,
68,malT,False,0.0005999715,malT,,
5,narP,False,-0.0005771939,narP,,
105,csp-2,False,0.00034841930000000003,,,
92,hyd5,False,0.0003110953,,,
48,crp-1,False,-0.0001886499,crp,,
63,prpR,False,-0.00015339460000000002,prpR,,
62,SPI2,False,0.00014513350000000002,,,
41,leu-tRNA,False,8.61945e-05,leu-tRNA,,
14,SG1_STM4302,False,-4.94762e-05,,,
12,unchar-2,False,-2.58821e-05,,,
