k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0848423647496862,,Unknown,Unknown
45,Resistance,True,0.0574145660763411,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.0359757620855467,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,-0.0342489738595821,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0321846422428865,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,-0.0276931067339933,,IS1 transcripts,Unknown
88,Nitrogen,False,0.0266390332646848,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
196,Glyoxylate,False,-0.0250632041898385,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
150,Nickel/Cobalt,False,-0.0244537451392631,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,0.0239673207934753,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,0.021440202673474,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
173,IS Elements-1,False,0.0211236490367346,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0198904207879919,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
28,ldrA,False,-0.0192270612071978,,Unknown,Unknown
24,YjfJ,False,-0.0190656975466799,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,-0.018883239693065,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.018707105122047,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
79,Isc System,False,0.0176404577430478,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
195,Phage Shock,False,0.017571198299515,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,0.0175438012908052,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,0.0167719804905712,,Unknown,Unknown
86,UC-3,False,-0.0166777919650998,,Unknown,Unknown
154,sdh KO,False,-0.0162750526192628,,sdh KO,Carbon Metabolism
113,FDH-O,False,-0.0162516126114646,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,-0.0161646328234207,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0161172538581409,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,-0.0158127941862845,,Unknown,Unknown
8,yqhI,False,-0.0157262916055174,,Unknown,Unknown
59,Magnesium,False,0.0148720563099163,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,0.0146814867681584,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,0.0145903398419754,,Unknown,Unknown
156,Fnr-2,False,-0.014434246363015,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,0.0141578189991138,,Unknown,Unknown
143,FlhDC-1,False,-0.0140771003871471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0139969441007002,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0137720101141496,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.0137458992109945,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0136609198228216,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,-0.0132926681566614,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,0.0132859693123072,,Unknown,Unknown
152,NtrC-3,False,-0.0132068359492341,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,-0.0125582249962472,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,-0.0124587664260792,,Unknown,Unknown
89,UC-6,False,-0.0123600257069659,,Unknown,Unknown
57,ypaB,False,-0.0120730847416674,,Unknown,Unknown
167,UC-2,False,0.0120404020700542,,Unknown,Unknown
74,ArcA,False,0.0120122631759249,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,-0.0119910354032159,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,0.0119732221628097,,Unknown,Unknown
94,NtrC-1,False,-0.0118032794348059,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,-0.0117700049639565,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,0.0117589155032012,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
