k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.1896943823906841,SigB,,Stress Response
42,SigB-3,False,-0.04186567043756639,SigB,,Stress Response
69,putative-cssRS,False,-0.03398319571142647,,,Lifestyles
71,yxi-operon,False,-0.03322345204541593,,,Other
25,SigB-2,False,0.029660635903981825,SigB,,Stress Response
65,AbrB,False,0.02802300471066734,AbrB,,Lifestyles
59,GlpP,False,-0.021792897807873468,GlpP,,Carbon Metabolism
7,YvaF,False,-0.021764052838945117,,,Other
66,CcpA-2,False,0.021142749618875162,CcpA,,Carbon Metabolism
55,ResD,False,-0.020109753937231998,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.019537058509631174,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.01952049275840006,ManR,,Carbon Metabolism
29,MtlR,False,0.018510449560833742,MtlR,,Carbon Metabolism
50,CcpN,False,0.018213141802657658,CcpN,,Cellular Processes
35,ComA,False,0.017816189077808697,ComA,,Cellular Processes
0,S-box,False,0.017713876430599226,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.01556832550143174,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.015232091462137982,Fur,,Homeostasis
4,Rex,False,0.014275826236739687,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.01381821073485304,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.013302290503654621,EAR riboswitch,,Lifestyles
54,G-box,False,-0.012626475843339015,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.011171984661704687,DegU,,Other
58,Rok,False,-0.011002153995759607,Rok,,Cellular Processes
45,LnrK,False,-0.010995639249435413,LnrK,,Cellular Processes
6,ybc-operon,False,0.010896413210627549,,,Prophages
8,SPbeta-1,False,-0.010846458497771924,,,Prophages
37,SigI,False,-0.00987111894980762,SigI,,Stress Response
61,early-biofilm,False,-0.0095646256947611,,,Lifestyles
44,AcoR,False,0.009553529294202702,AcoR,,Carbon Metabolism
14,SigV,False,-0.00902273978220768,SigV,,Stress Response
51,uncharacterized-4,False,0.008989425263262055,,,Uncharacterized
31,SigD,False,0.008604181416040102,SigD,,Lifestyles
62,SG_5,False,0.00830230993504195,,,Single Gene
1,uncharacterized-1,False,0.008270876989973957,,,Uncharacterized
68,uncharacterized-5,False,0.008039225691895201,,,Uncharacterized
60,YonO-2,False,-0.007962645982477638,YonO,,Prophages
49,CcpA-1,False,-0.0074124879331407345,CcpA,,Carbon Metabolism
67,KipR,False,0.007361510917741755,KipR,,Misc. Metabolism
28,YlxR-1,False,0.0072966068080058686,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.00666034015773712,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0066305271447601654,,,Carbon Metabolism
38,Zur,False,-0.00632025902644918,Zur,,Homeostasis
17,SG_1,False,0.006152351952721342,,,Single Gene
33,SwrA,False,-0.005642187867464786,SwrA,,Lifestyles
20,SG_2,False,-0.005602742209994457,,,Single Gene
22,stringent response,False,0.0054650352920499615,stringent response,,Cellular Processes
10,SigM,False,0.005353281758759221,SigM,,Stress Response
63,MntR,False,0.00512951070647658,MntR,,Homeostasis
53,SG_4,False,-0.004830756081517957,,,Single Gene
57,SigE,False,0.0047058950632866674,SigE,,Lifestyles
70,uncharacterized-6,False,-0.004244247478494736,,,Uncharacterized
30,ImmR,False,-0.004182676844871917,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0038673915692262173,Xre/Xpf,,Prophages
36,SigK,False,-0.0037215505477615975,SigK,,Lifestyles
18,CymR-1,False,0.0035760327229108625,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.003407812806908576,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.003383793861165836,,,Uncharacterized
34,YlxR-2,False,0.0032136714690816012,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0026092741318956307,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.0021933807002962485,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00218047412675313,CymR,,Misc. Metabolism
26,YonO-1,False,0.0019403816775646317,YonO,,Prophages
39,Thi-box,False,0.0018736125359918466,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.0018660151381491524,,,Uncharacterized
43,FruR,False,0.0009020619261805912,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.0007056585078239177,,,Lifestyles
13,PyrR,False,0.0005113664632610375,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00036370216772936163,,,Prophages
5,Fnr,False,0.0002907270681038848,Fnr,,Misc. Metabolism
56,SigW,False,-0.0001522379154635845,SigW,,Stress Response
23,SG_3,False,3.3351785572274846e-05,,,Single Gene
