k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.030227933000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.024319173000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.023150067,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.02188867,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.021857013,,,Singlet
93,FleN-1,False,-0.020645172,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.019133941,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.017708185,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.017599314,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.017504201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.016975979000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.016734593000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.016584623,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.016218503000000002,,,Singlet
86,k-opioid,False,0.01551515,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.015336286000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.01530655,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.014946622000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.014377424000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014269744000000001,,,Singlet
38,AmpC,False,-0.01381276,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.013444627,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
